# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
299,PLAYER_SESSION_CREATE,1516218150780
299,PLAYER_START_INTERVAL_START,1516218150780
299,PLAYER_START_INTERVAL_END,1516218300280
299,REQ_HOME_START,1516218300280,2
299,REQ_HOME_END,1516218300411,2
299,REQ_START,1516218300411,3
299,REQ_END,1516218300461,3
299,REQ_START,1516218300461,4
299,REQ_END,1516218300508,4
299,REQ_START,1516218300508,5
299,REQ_END,1516218300562,5
299,REQ_START,1516218300562,6
299,REQ_END,1516218300595,6
299,REQ_START,1516218300595,7
299,REQ_END,1516218300784,7
299,REQ_START,1516218300784,8
299,REQ_END,1516218300831,8
299,REQ_START,1516218300831,9
299,REQ_END,1516218300878,9
299,REQ_START,1516218300878,10
299,REQ_END,1516218300886,10
299,REQ_START,1516218300886,11
299,REQ_END,1516218301138,11
299,REQ_START,1516218301138,12
299,REQ_END,1516218301148,12
299,REQ_START,1516218301148,13
299,REQ_END,1516218301451,13
299,REQ_START,1516218301451,14
299,REQ_END,1516218301466,14
299,REQ_START,1516218301466,15
299,REQ_END,1516218301498,15
299,REQ_TOK_START,1516218301498,16
299,REQ_TOK_END,1516218301506,16
299,REQ_SINF_START,1516218301506,17
299,REQ_SINF_END,1516218301512,17
299,WS_OPEN_START,1516218301512,18
299,WS_OPEN_END,1516218301519,18
299,REQ_START,1516218301519,19
299,REQ_END,1516218301624,19
299,WS_RECV_START,1516218301624,20
299,WS_RECV_END,1516218301624,20
299,PLAYER_SLEEPBEFORE_START,1516218301624,21
299,PLAYER_SLEEPBEFORE_END,1516218301629,21
299,WS_SEND_START,1516218301629,21
299,WS_SEND_END,1516218301629,21
299,PLAYER_SLEEPBEFORE_START,1516218301629,22
299,PLAYER_SLEEPBEFORE_END,1516218301630,22
299,WS_SEND_START,1516218301630,22
299,WS_SEND_END,1516218301630,22
299,WS_RECV_INIT_START,1516218301630,23
299,WS_RECV_INIT_END,1516218302086,23
299,WS_RECV_START,1516218302086,24
299,WS_RECV_END,1516218302160,24
299,PLAYER_SLEEPBEFORE_START,1516218302160,25
299,PLAYER_SLEEPBEFORE_END,1516218302167,25
299,REQ_START,1516218302167,25
299,REQ_END,1516218302877,25
