# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
108,PLAYER_SESSION_CREATE,1516218150720
108,PLAYER_START_INTERVAL_START,1516218150720
108,PLAYER_START_INTERVAL_END,1516218204720
108,REQ_HOME_START,1516218204720,2
108,REQ_HOME_END,1516218204810,2
108,REQ_START,1516218204810,3
108,REQ_END,1516218204841,3
108,REQ_START,1516218204841,4
108,REQ_END,1516218204872,4
108,REQ_START,1516218204872,5
108,REQ_END,1516218204905,5
108,REQ_START,1516218204905,6
108,REQ_END,1516218204941,6
108,REQ_START,1516218204941,7
108,REQ_END,1516218204972,7
108,REQ_START,1516218204972,8
108,REQ_END,1516218205003,8
108,REQ_START,1516218205003,9
108,REQ_END,1516218205047,9
108,REQ_START,1516218205047,10
108,REQ_END,1516218205055,10
108,REQ_START,1516218205055,11
108,REQ_END,1516218205084,11
108,REQ_START,1516218205084,12
108,REQ_END,1516218205094,12
108,REQ_START,1516218205094,13
108,REQ_END,1516218205124,13
108,REQ_START,1516218205124,14
108,REQ_END,1516218205138,14
108,REQ_START,1516218205138,15
108,REQ_END,1516218205171,15
108,REQ_TOK_START,1516218205171,16
108,REQ_TOK_END,1516218205179,16
108,REQ_SINF_START,1516218205179,17
108,REQ_SINF_END,1516218205186,17
108,WS_OPEN_START,1516218205186,18
108,WS_OPEN_END,1516218205192,18
108,REQ_START,1516218205192,19
108,REQ_END,1516218205299,19
108,WS_RECV_START,1516218205299,20
108,WS_RECV_END,1516218205299,20
108,PLAYER_SLEEPBEFORE_START,1516218205299,21
108,PLAYER_SLEEPBEFORE_END,1516218205304,21
108,WS_SEND_START,1516218205304,21
108,WS_SEND_END,1516218205304,21
108,PLAYER_SLEEPBEFORE_START,1516218205304,22
108,PLAYER_SLEEPBEFORE_END,1516218205305,22
108,WS_SEND_START,1516218205305,22
108,WS_SEND_END,1516218205305,22
108,WS_RECV_INIT_START,1516218205305,23
108,WS_RECV_INIT_END,1516218205323,23
108,WS_RECV_START,1516218205323,24
108,WS_RECV_END,1516218205377,24
108,PLAYER_SLEEPBEFORE_START,1516218205377,25
108,PLAYER_SLEEPBEFORE_END,1516218205384,25
108,REQ_START,1516218205384,25
108,REQ_END,1516218205415,25
108,PLAYER_SLEEPBEFORE_START,1516218205415,26
108,PLAYER_SLEEPBEFORE_END,1516218205416,26
108,REQ_START,1516218205416,26
108,REQ_END,1516218205448,26
108,PLAYER_SLEEPBEFORE_START,1516218205448,27
108,PLAYER_SLEEPBEFORE_END,1516218205451,27
108,REQ_START,1516218205451,27
108,REQ_END,1516218205482,27
108,PLAYER_SLEEPBEFORE_START,1516218205482,28
108,PLAYER_SLEEPBEFORE_END,1516218205767,28
108,REQ_START,1516218205768,28
108,REQ_END,1516218205800,28
108,PLAYER_SLEEPBEFORE_START,1516218205800,29
108,PLAYER_SLEEPBEFORE_END,1516218205975,29
108,WS_SEND_START,1516218205975,29
108,WS_SEND_END,1516218205975,29
108,WS_RECV_START,1516218205975,30
108,WS_RECV_END,1516218206094,30
108,PLAYER_SLEEPBEFORE_START,1516218206094,31
108,PLAYER_SLEEPBEFORE_END,1516218206105,31
108,REQ_START,1516218206105,31
108,REQ_END,1516218206141,31
108,PLAYER_SLEEPBEFORE_START,1516218206141,32
108,PLAYER_SLEEPBEFORE_END,1516218234286,32
108,WS_SEND_START,1516218234286,32
108,WS_SEND_END,1516218234286,32
108,WS_RECV_START,1516218234286,33
108,WS_RECV_END,1516218234384,33
108,PLAYER_SLEEPBEFORE_START,1516218234384,34
108,PLAYER_SLEEPBEFORE_END,1516218260295,34
108,WS_SEND_START,1516218260295,34
108,WS_SEND_END,1516218260295,34
108,WS_RECV_START,1516218260295,35
108,WS_RECV_END,1516218260391,35
108,PLAYER_SLEEPBEFORE_START,1516218260391,36
108,PLAYER_SLEEPBEFORE_END,1516218260400,36
108,WS_SEND_START,1516218260400,36
108,WS_SEND_END,1516218260400,36
108,WS_RECV_START,1516218260400,37
108,WS_RECV_END,1516218260557,37
108,PLAYER_SLEEPBEFORE_START,1516218260557,38
108,PLAYER_SLEEPBEFORE_END,1516218263752,38
108,WS_SEND_START,1516218263752,38
108,WS_SEND_END,1516218263752,38
108,WS_RECV_START,1516218263752,39
108,WS_RECV_END,1516218263875,39
108,PLAYER_SLEEPBEFORE_START,1516218263875,40
108,PLAYER_SLEEPBEFORE_END,1516218263921,40
108,WS_SEND_START,1516218263922,40
108,WS_SEND_END,1516218263922,40
108,WS_RECV_START,1516218263922,41
108,WS_RECV_END,1516218264088,41
108,PLAYER_SLEEPBEFORE_START,1516218264088,42
108,PLAYER_SLEEPBEFORE_END,1516218282223,42
108,WS_SEND_START,1516218282223,42
108,WS_SEND_END,1516218282223,42
108,WS_RECV_START,1516218282223,43
108,WS_RECV_END,1516218282269,43
108,PLAYER_SLEEPBEFORE_START,1516218282269,44
108,PLAYER_SLEEPBEFORE_END,1516218282282,44
108,WS_SEND_START,1516218282282,44
108,WS_SEND_END,1516218282282,44
108,WS_RECV_START,1516218282282,45
108,WS_RECV_END,1516218282321,45
108,PLAYER_SLEEPBEFORE_START,1516218282321,46
108,PLAYER_SLEEPBEFORE_END,1516218283581,46
108,WS_SEND_START,1516218283581,46
108,WS_SEND_END,1516218283581,46
108,WS_RECV_START,1516218283581,47
108,WS_RECV_END,1516218283629,47
108,PLAYER_SLEEPBEFORE_START,1516218283629,48
108,PLAYER_SLEEPBEFORE_END,1516218284949,48
108,WS_SEND_START,1516218284949,48
108,WS_SEND_END,1516218284949,48
108,WS_RECV_START,1516218284949,49
108,WS_RECV_END,1516218285226,49
108,PLAYER_SLEEPBEFORE_START,1516218285226,50
108,PLAYER_SLEEPBEFORE_END,1516218285250,50
108,WS_SEND_START,1516218285250,50
108,WS_SEND_END,1516218285250,50
108,WS_RECV_START,1516218285250,51
108,WS_RECV_END,1516218285405,51
108,PLAYER_SLEEPBEFORE_START,1516218285405,52
108,PLAYER_SLEEPBEFORE_END,1516218307969,52
108,WS_SEND_START,1516218307969,52
108,WS_SEND_END,1516218307969,52
108,WS_RECV_START,1516218307969,53
108,WS_RECV_END,1516218308084,53
108,PLAYER_SLEEPBEFORE_START,1516218308084,54
108,PLAYER_SLEEPBEFORE_END,1516218329387,54
108,WS_SEND_START,1516218329387,54
108,WS_SEND_END,1516218329387,54
108,PLAYER_SLEEPBEFORE_START,1516218329387,55
108,PLAYER_SLEEPBEFORE_END,1516218331328,55
108,WS_SEND_START,1516218331328,55
108,WS_SEND_END,1516218331328,55
108,WS_RECV_START,1516218331328,56
108,WS_RECV_END,1516218331632,56
108,PLAYER_SLEEPBEFORE_START,1516218331632,57
108,PLAYER_SLEEPBEFORE_END,1516218354504,57
108,WS_SEND_START,1516218354504,57
108,WS_SEND_END,1516218354504,57
108,WS_RECV_START,1516218354504,58
108,WS_RECV_END,1516218354578,58
108,PLAYER_SLEEPBEFORE_START,1516218354578,59
108,PLAYER_SLEEPBEFORE_END,1516218356905,59
108,WS_SEND_START,1516218356905,59
108,WS_SEND_END,1516218356905,59
108,WS_RECV_START,1516218356905,60
108,WS_RECV_END,1516218357009,60
108,PLAYER_SLEEPBEFORE_START,1516218357009,61
108,PLAYER_SLEEPBEFORE_END,1516218360601,61
108,WS_SEND_START,1516218360601,61
108,WS_SEND_END,1516218360601,61
108,WS_RECV_START,1516218360601,62
108,WS_RECV_END,1516218361260,62
108,PLAYER_SLEEPBEFORE_START,1516218361260,63
108,PLAYER_SLEEPBEFORE_END,1516218380522,63
108,WS_SEND_START,1516218380522,63
108,WS_SEND_END,1516218380523,63
108,WS_RECV_START,1516218380523,64
108,WS_RECV_END,1516218380648,64
108,PLAYER_SLEEPBEFORE_START,1516218380648,65
108,PLAYER_SLEEPBEFORE_END,1516218407465,65
108,WS_SEND_START,1516218407465,65
108,WS_SEND_END,1516218407465,65
108,WS_RECV_START,1516218407465,66
108,WS_RECV_END,1516218407675,66
108,PLAYER_SLEEPBEFORE_START,1516218407675,67
108,PLAYER_SLEEPBEFORE_END,1516218409182,67
108,WS_SEND_START,1516218409182,67
108,WS_SEND_END,1516218409182,67
108,WS_RECV_START,1516218409182,68
108,WS_RECV_END,1516218409456,68
108,PLAYER_SLEEPBEFORE_START,1516218409456,69
108,PLAYER_SLEEPBEFORE_END,1516218431454,69
108,WS_SEND_START,1516218431454,69
108,WS_SEND_END,1516218431454,69
108,WS_RECV_START,1516218431454,70
108,WS_RECV_END,1516218431571,70
108,PLAYER_SLEEPBEFORE_START,1516218431571,71
108,PLAYER_SLEEPBEFORE_END,1516218456346,71
108,WS_SEND_START,1516218456346,71
108,WS_SEND_END,1516218456346,71
108,PLAYER_SLEEPBEFORE_START,1516218456346,72
108,PLAYER_SLEEPBEFORE_END,1516218458953,72
108,WS_SEND_START,1516218458953,72
108,WS_SEND_END,1516218458953,72
108,WS_RECV_START,1516218458953,73
108,WS_RECV_END,1516218459017,73
108,PLAYER_SLEEPBEFORE_START,1516218459017,74
108,PLAYER_SLEEPBEFORE_END,1516218459026,74
108,WS_SEND_START,1516218459026,74
108,WS_SEND_END,1516218459026,74
108,WS_RECV_START,1516218459026,75
108,WS_RECV_END,1516218459073,75
108,PLAYER_SLEEPBEFORE_START,1516218459073,76
108,PLAYER_SLEEPBEFORE_END,1516218460579,76
108,WS_SEND_START,1516218460579,76
108,WS_SEND_END,1516218460579,76
108,WS_RECV_START,1516218460579,77
108,WS_RECV_END,1516218460928,77
108,PLAYER_SLEEPBEFORE_START,1516218460928,78
108,PLAYER_SLEEPBEFORE_END,1516218461796,78
108,WS_SEND_START,1516218461796,78
108,WS_SEND_END,1516218461796,78
108,WS_RECV_START,1516218461797,79
108,WS_RECV_END,1516218462081,79
108,PLAYER_SLEEPBEFORE_START,1516218462081,80
108,PLAYER_SLEEPBEFORE_END,1516218469747,80
108,WS_SEND_START,1516218469747,80
108,WS_SEND_END,1516218469747,80
108,WS_RECV_START,1516218469747,81
108,WS_RECV_END,1516218469821,81
108,PLAYER_SLEEPBEFORE_START,1516218469821,82
108,PLAYER_SLEEPBEFORE_END,1516218470923,82
108,WS_SEND_START,1516218470923,82
108,WS_SEND_END,1516218470923,82
108,WS_RECV_START,1516218470923,83
108,WS_RECV_END,1516218471004,83
108,PLAYER_SLEEPBEFORE_START,1516218471004,84
108,PLAYER_SLEEPBEFORE_END,1516218471951,84
108,WS_SEND_START,1516218471951,84
108,WS_SEND_END,1516218471951,84
108,WS_RECV_START,1516218471951,85
108,WS_RECV_END,1516218472610,85
108,PLAYER_SLEEPBEFORE_START,1516218472610,86
108,PLAYER_SLEEPBEFORE_END,1516218476783,86
108,WS_SEND_START,1516218476783,86
108,WS_SEND_END,1516218476783,86
108,WS_RECV_START,1516218476783,87
108,WS_RECV_END,1516218477020,87
108,PLAYER_SLEEPBEFORE_START,1516218477020,88
108,PLAYER_SLEEPBEFORE_END,1516218477028,88
108,WS_SEND_START,1516218477028,88
108,WS_SEND_END,1516218477028,88
108,WS_RECV_START,1516218477028,89
108,WS_RECV_END,1516218477326,89
108,PLAYER_SLEEPBEFORE_START,1516218477326,90
108,PLAYER_SLEEPBEFORE_END,1516218504523,90
108,REQ_START,1516218504523,90
108,REQ_END,1516218504531,90
108,PLAYER_SLEEPBEFORE_START,1516218504531,91
108,PLAYER_SLEEPBEFORE_END,1516218512421,91
108,WS_SEND_START,1516218512421,91
108,WS_SEND_END,1516218512421,91
108,WS_RECV_START,1516218512421,92
108,WS_RECV_END,1516218512670,92
108,PLAYER_SLEEPBEFORE_START,1516218512670,93
108,PLAYER_SLEEPBEFORE_END,1516218512685,93
108,WS_SEND_START,1516218512685,93
108,WS_SEND_END,1516218512685,93
108,WS_RECV_START,1516218512685,94
108,WS_RECV_END,1516218513011,94
108,PLAYER_SLEEPBEFORE_START,1516218513011,95
108,PLAYER_SLEEPBEFORE_END,1516218536566,95
108,WS_SEND_START,1516218536566,95
108,WS_SEND_END,1516218536566,95
108,WS_RECV_START,1516218536566,96
108,WS_RECV_END,1516218536911,96
108,PLAYER_SLEEPBEFORE_START,1516218536911,97
108,PLAYER_SLEEPBEFORE_END,1516218559351,97
108,WS_SEND_START,1516218559351,97
108,WS_SEND_END,1516218559351,97
108,WS_RECV_START,1516218559351,98
108,WS_RECV_END,1516218559870,98
108,PLAYER_SLEEPBEFORE_START,1516218559870,99
108,PLAYER_SLEEPBEFORE_END,1516218559892,99
108,WS_SEND_START,1516218559892,99
108,WS_SEND_END,1516218559892,99
108,WS_RECV_START,1516218559892,100
108,WS_RECV_END,1516218560192,100
108,PLAYER_SLEEPBEFORE_START,1516218560192,101
108,PLAYER_SLEEPBEFORE_END,1516218583751,101
108,WS_SEND_START,1516218583751,101
108,WS_SEND_END,1516218583751,101
108,WS_RECV_START,1516218583751,102
108,WS_RECV_END,1516218584128,102
108,PLAYER_SLEEPBEFORE_START,1516218584128,103
108,PLAYER_SLEEPBEFORE_END,1516218607753,103
108,WS_SEND_START,1516218607753,103
108,WS_SEND_END,1516218607753,103
108,WS_RECV_START,1516218607753,104
108,WS_RECV_END,1516218608183,104
108,PLAYER_SLEEPBEFORE_START,1516218608183,105
108,PLAYER_SLEEPBEFORE_END,1516218633560,105
108,WS_SEND_START,1516218633560,105
108,WS_SEND_END,1516218633560,105
108,WS_RECV_START,1516218633560,106
108,WS_RECV_END,1516218633831,106
108,PLAYER_SLEEPBEFORE_START,1516218633831,107
108,PLAYER_SLEEPBEFORE_END,1516218657255,107
108,WS_SEND_START,1516218657255,107
108,WS_SEND_END,1516218657255,107
108,WS_RECV_START,1516218657255,108
108,WS_RECV_END,1516218657298,108
108,PLAYER_SLEEPBEFORE_START,1516218657298,109
108,PLAYER_SLEEPBEFORE_END,1516218657307,109
108,WS_SEND_START,1516218657307,109
108,WS_SEND_END,1516218657307,109
108,WS_RECV_START,1516218657307,110
108,WS_RECV_END,1516218657496,110
108,PLAYER_SLEEPBEFORE_START,1516218657496,111
108,PLAYER_SLEEPBEFORE_END,1516218658455,111
108,WS_SEND_START,1516218658455,111
108,WS_SEND_END,1516218658456,111
108,WS_RECV_START,1516218658456,112
108,WS_RECV_END,1516218658512,112
108,PLAYER_SLEEPBEFORE_START,1516218658512,113
108,PLAYER_SLEEPBEFORE_END,1516218659074,113
108,WS_SEND_START,1516218659074,113
108,WS_SEND_END,1516218659074,113
108,WS_RECV_START,1516218659074,114
108,WS_RECV_END,1516218659531,114
108,PLAYER_SLEEPBEFORE_START,1516218659531,115
108,PLAYER_SLEEPBEFORE_END,1516218659540,115
108,WS_SEND_START,1516218659540,115
108,WS_SEND_END,1516218659540,115
108,WS_RECV_START,1516218659540,116
108,WS_RECV_END,1516218659704,116
108,PLAYER_SLEEPBEFORE_START,1516218659704,117
108,PLAYER_SLEEPBEFORE_END,1516218680064,117
108,WS_SEND_START,1516218680064,117
108,WS_SEND_END,1516218680065,117
108,PLAYER_SLEEPBEFORE_START,1516218680065,118
108,PLAYER_SLEEPBEFORE_END,1516218683817,118
108,WS_SEND_START,1516218683817,118
108,WS_SEND_END,1516218683817,118
108,WS_RECV_START,1516218683817,119
108,WS_RECV_END,1516218684230,119
