# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
132,PLAYER_SESSION_CREATE,1516218150686
132,PLAYER_START_INTERVAL_START,1516218150687
132,PLAYER_START_INTERVAL_END,1516218216687
132,REQ_HOME_START,1516218216687,2
132,REQ_HOME_END,1516218216831,2
132,REQ_START,1516218216831,3
132,REQ_END,1516218216904,3
132,REQ_START,1516218216905,4
132,REQ_END,1516218216953,4
132,REQ_START,1516218216953,5
132,REQ_END,1516218217000,5
132,REQ_START,1516218217000,6
132,REQ_END,1516218217032,6
132,REQ_START,1516218217032,7
132,REQ_END,1516218217065,7
132,REQ_START,1516218217065,8
132,REQ_END,1516218217249,8
132,REQ_START,1516218217249,9
132,REQ_END,1516218217415,9
132,REQ_START,1516218217415,10
132,REQ_END,1516218217422,10
132,REQ_START,1516218217422,11
132,REQ_END,1516218217460,11
132,REQ_START,1516218217460,12
132,REQ_END,1516218217470,12
132,REQ_START,1516218217470,13
132,REQ_END,1516218217507,13
132,REQ_START,1516218217507,14
132,REQ_END,1516218217522,14
132,REQ_START,1516218217522,15
132,REQ_END,1516218217556,15
132,REQ_TOK_START,1516218217556,16
132,REQ_TOK_END,1516218217563,16
132,REQ_SINF_START,1516218217563,17
132,REQ_SINF_END,1516218217569,17
132,WS_OPEN_START,1516218217569,18
132,WS_OPEN_END,1516218217576,18
132,REQ_START,1516218217576,19
132,REQ_END,1516218217642,19
132,WS_RECV_START,1516218217642,20
132,WS_RECV_END,1516218217642,20
132,PLAYER_SLEEPBEFORE_START,1516218217642,21
132,PLAYER_SLEEPBEFORE_END,1516218217647,21
132,WS_SEND_START,1516218217647,21
132,WS_SEND_END,1516218217647,21
132,PLAYER_SLEEPBEFORE_START,1516218217647,22
132,PLAYER_SLEEPBEFORE_END,1516218217648,22
132,WS_SEND_START,1516218217648,22
132,WS_SEND_END,1516218217648,22
132,WS_RECV_INIT_START,1516218217648,23
132,WS_RECV_INIT_END,1516218217908,23
132,WS_RECV_START,1516218217908,24
132,WS_RECV_END,1516218218003,24
132,PLAYER_SLEEPBEFORE_START,1516218218003,25
132,PLAYER_SLEEPBEFORE_END,1516218218010,25
132,REQ_START,1516218218010,25
132,REQ_END,1516218218054,25
132,PLAYER_SLEEPBEFORE_START,1516218218054,26
132,PLAYER_SLEEPBEFORE_END,1516218218055,26
132,REQ_START,1516218218055,26
132,REQ_END,1516218218100,26
132,PLAYER_SLEEPBEFORE_START,1516218218100,27
132,PLAYER_SLEEPBEFORE_END,1516218218104,27
132,REQ_START,1516218218104,27
132,REQ_END,1516218218151,27
132,PLAYER_SLEEPBEFORE_START,1516218218151,28
132,PLAYER_SLEEPBEFORE_END,1516218218436,28
132,REQ_START,1516218218436,28
132,REQ_END,1516218218468,28
132,PLAYER_SLEEPBEFORE_START,1516218218468,29
132,PLAYER_SLEEPBEFORE_END,1516218218643,29
132,WS_SEND_START,1516218218643,29
132,WS_SEND_END,1516218218643,29
132,WS_RECV_START,1516218218643,30
132,WS_RECV_END,1516218218775,30
132,PLAYER_SLEEPBEFORE_START,1516218218775,31
132,PLAYER_SLEEPBEFORE_END,1516218218786,31
132,REQ_START,1516218218786,31
132,REQ_END,1516218219457,31
132,PLAYER_SLEEPBEFORE_START,1516218219457,32
132,PLAYER_SLEEPBEFORE_END,1516218247602,32
132,WS_SEND_START,1516218247602,32
132,WS_SEND_END,1516218247602,32
132,WS_RECV_START,1516218247602,33
132,WS_RECV_END,1516218247752,33
132,PLAYER_SLEEPBEFORE_START,1516218247752,34
132,PLAYER_SLEEPBEFORE_END,1516218273663,34
132,WS_SEND_START,1516218273663,34
132,WS_SEND_END,1516218273663,34
132,WS_RECV_START,1516218273663,35
132,WS_RECV_END,1516218273894,35
132,PLAYER_SLEEPBEFORE_START,1516218273894,36
132,PLAYER_SLEEPBEFORE_END,1516218273904,36
132,WS_SEND_START,1516218273904,36
132,WS_SEND_END,1516218273904,36
132,WS_RECV_START,1516218273904,37
132,WS_RECV_END,1516218273961,37
132,PLAYER_SLEEPBEFORE_START,1516218273961,38
132,PLAYER_SLEEPBEFORE_END,1516218277156,38
132,WS_SEND_START,1516218277156,38
132,WS_SEND_END,1516218277156,38
132,WS_RECV_START,1516218277156,39
132,WS_RECV_END,1516218277321,39
132,PLAYER_SLEEPBEFORE_START,1516218277321,40
132,PLAYER_SLEEPBEFORE_END,1516218277367,40
132,WS_SEND_START,1516218277367,40
132,WS_SEND_END,1516218277367,40
132,WS_RECV_START,1516218277367,41
132,WS_RECV_END,1516218277531,41
