# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
41,PLAYER_SESSION_CREATE,1516218150648
41,PLAYER_START_INTERVAL_START,1516218150648
41,PLAYER_START_INTERVAL_END,1516218171148
41,REQ_HOME_START,1516218171148,2
41,REQ_HOME_END,1516218171324,2
41,REQ_START,1516218171324,3
41,REQ_END,1516218171371,3
41,REQ_START,1516218171371,4
41,REQ_END,1516218171419,4
41,REQ_START,1516218171420,5
41,REQ_END,1516218171472,5
41,REQ_START,1516218171472,6
41,REQ_END,1516218171506,6
41,REQ_START,1516218171506,7
41,REQ_END,1516218171540,7
41,REQ_START,1516218171540,8
41,REQ_END,1516218171581,8
41,REQ_START,1516218171581,9
41,REQ_END,1516218171618,9
41,REQ_START,1516218171618,10
41,REQ_END,1516218171627,10
41,REQ_START,1516218171627,11
41,REQ_END,1516218171657,11
41,REQ_START,1516218171657,12
41,REQ_END,1516218171667,12
41,REQ_START,1516218171667,13
41,REQ_END,1516218171699,13
41,REQ_START,1516218171699,14
41,REQ_END,1516218171715,14
41,REQ_START,1516218171715,15
41,REQ_END,1516218171749,15
41,REQ_TOK_START,1516218171749,16
41,REQ_TOK_END,1516218171757,16
41,REQ_SINF_START,1516218171757,17
41,REQ_SINF_END,1516218171764,17
41,WS_OPEN_START,1516218171764,18
41,WS_OPEN_END,1516218171772,18
41,REQ_START,1516218171772,19
41,REQ_END,1516218171802,19
41,WS_RECV_START,1516218171802,20
41,WS_RECV_END,1516218171802,20
41,PLAYER_SLEEPBEFORE_START,1516218171802,21
41,PLAYER_SLEEPBEFORE_END,1516218171807,21
41,WS_SEND_START,1516218171807,21
41,WS_SEND_END,1516218171807,21
41,PLAYER_SLEEPBEFORE_START,1516218171807,22
41,PLAYER_SLEEPBEFORE_END,1516218171808,22
41,WS_SEND_START,1516218171808,22
41,WS_SEND_END,1516218171808,22
41,WS_RECV_INIT_START,1516218171808,23
41,WS_RECV_INIT_END,1516218171826,23
41,WS_RECV_START,1516218171826,24
41,WS_RECV_END,1516218171876,24
41,PLAYER_SLEEPBEFORE_START,1516218171876,25
41,PLAYER_SLEEPBEFORE_END,1516218171883,25
41,REQ_START,1516218171883,25
41,REQ_END,1516218171916,25
41,PLAYER_SLEEPBEFORE_START,1516218171916,26
41,PLAYER_SLEEPBEFORE_END,1516218171917,26
41,REQ_START,1516218171917,26
41,REQ_END,1516218171949,26
41,PLAYER_SLEEPBEFORE_START,1516218171950,27
41,PLAYER_SLEEPBEFORE_END,1516218171953,27
41,REQ_START,1516218171953,27
41,REQ_END,1516218172096,27
41,PLAYER_SLEEPBEFORE_START,1516218172096,28
41,PLAYER_SLEEPBEFORE_END,1516218172381,28
41,REQ_START,1516218172381,28
41,REQ_END,1516218172414,28
41,PLAYER_SLEEPBEFORE_START,1516218172414,29
41,PLAYER_SLEEPBEFORE_END,1516218172589,29
41,WS_SEND_START,1516218172589,29
41,WS_SEND_END,1516218172589,29
41,WS_RECV_START,1516218172589,30
41,WS_RECV_END,1516218172717,30
41,PLAYER_SLEEPBEFORE_START,1516218172717,31
41,PLAYER_SLEEPBEFORE_END,1516218172728,31
41,REQ_START,1516218172728,31
41,REQ_END,1516218172764,31
41,PLAYER_SLEEPBEFORE_START,1516218172764,32
41,PLAYER_SLEEPBEFORE_END,1516218200909,32
41,WS_SEND_START,1516218200909,32
41,WS_SEND_END,1516218200909,32
41,WS_RECV_START,1516218200909,33
41,WS_RECV_END,1516218201018,33
41,PLAYER_SLEEPBEFORE_START,1516218201018,34
41,PLAYER_SLEEPBEFORE_END,1516218226929,34
41,WS_SEND_START,1516218226929,34
41,WS_SEND_END,1516218226929,34
41,WS_RECV_START,1516218226929,35
41,WS_RECV_END,1516218227076,35
41,PLAYER_SLEEPBEFORE_START,1516218227076,36
41,PLAYER_SLEEPBEFORE_END,1516218227085,36
41,WS_SEND_START,1516218227085,36
41,WS_SEND_END,1516218227085,36
41,WS_RECV_START,1516218227085,37
41,WS_RECV_END,1516218227145,37
41,PLAYER_SLEEPBEFORE_START,1516218227145,38
41,PLAYER_SLEEPBEFORE_END,1516218230340,38
41,WS_SEND_START,1516218230340,38
41,WS_SEND_END,1516218230341,38
41,WS_RECV_START,1516218230341,39
41,WS_RECV_END,1516218230459,39
41,PLAYER_SLEEPBEFORE_START,1516218230459,40
41,PLAYER_SLEEPBEFORE_END,1516218230505,40
41,WS_SEND_START,1516218230505,40
41,WS_SEND_END,1516218230505,40
41,WS_RECV_START,1516218230505,41
41,WS_RECV_END,1516218230628,41
41,PLAYER_SLEEPBEFORE_START,1516218230628,42
41,PLAYER_SLEEPBEFORE_END,1516218248763,42
41,WS_SEND_START,1516218248763,42
41,WS_SEND_END,1516218248763,42
41,WS_RECV_START,1516218248763,43
41,WS_RECV_END,1516218248790,43
41,PLAYER_SLEEPBEFORE_START,1516218248790,44
41,PLAYER_SLEEPBEFORE_END,1516218248802,44
41,WS_SEND_START,1516218248802,44
41,WS_SEND_END,1516218248802,44
41,WS_RECV_START,1516218248802,45
41,WS_RECV_END,1516218248841,45
41,PLAYER_SLEEPBEFORE_START,1516218248841,46
41,PLAYER_SLEEPBEFORE_END,1516218250102,46
41,WS_SEND_START,1516218250102,46
41,WS_SEND_END,1516218250102,46
41,WS_RECV_START,1516218250102,47
41,WS_RECV_END,1516218250125,47
41,PLAYER_SLEEPBEFORE_START,1516218250125,48
41,PLAYER_SLEEPBEFORE_END,1516218251446,48
41,WS_SEND_START,1516218251446,48
41,WS_SEND_END,1516218251446,48
41,WS_RECV_START,1516218251446,49
41,WS_RECV_END,1516218251657,49
41,PLAYER_SLEEPBEFORE_START,1516218251657,50
41,PLAYER_SLEEPBEFORE_END,1516218251682,50
41,WS_SEND_START,1516218251682,50
41,WS_SEND_END,1516218251682,50
41,WS_RECV_START,1516218251682,51
41,WS_RECV_END,1516218251884,51
41,PLAYER_SLEEPBEFORE_START,1516218251884,52
41,PLAYER_SLEEPBEFORE_END,1516218274448,52
41,WS_SEND_START,1516218274448,52
41,WS_SEND_END,1516218274448,52
41,WS_RECV_START,1516218274448,53
41,WS_RECV_END,1516218274575,53
41,PLAYER_SLEEPBEFORE_START,1516218274575,54
41,PLAYER_SLEEPBEFORE_END,1516218295878,54
41,WS_SEND_START,1516218295878,54
41,WS_SEND_END,1516218295878,54
41,PLAYER_SLEEPBEFORE_START,1516218295878,55
41,PLAYER_SLEEPBEFORE_END,1516218297819,55
41,WS_SEND_START,1516218297819,55
41,WS_SEND_END,1516218297819,55
41,WS_RECV_START,1516218297819,56
41,WS_RECV_END,1516218298133,56
41,PLAYER_SLEEPBEFORE_START,1516218298133,57
41,PLAYER_SLEEPBEFORE_END,1516218321005,57
41,WS_SEND_START,1516218321005,57
41,WS_SEND_END,1516218321005,57
41,WS_RECV_START,1516218321005,58
41,WS_RECV_END,1516218321308,58
41,PLAYER_SLEEPBEFORE_START,1516218321308,59
41,PLAYER_SLEEPBEFORE_END,1516218323636,59
41,WS_SEND_START,1516218323636,59
41,WS_SEND_END,1516218323636,59
41,WS_RECV_START,1516218323636,60
41,WS_RECV_END,1516218323747,60
41,PLAYER_SLEEPBEFORE_START,1516218323747,61
41,PLAYER_SLEEPBEFORE_END,1516218327338,61
41,WS_SEND_START,1516218327338,61
41,WS_SEND_END,1516218327338,61
41,WS_RECV_START,1516218327338,62
41,WS_RECV_END,1516218327536,62
41,PLAYER_SLEEPBEFORE_START,1516218327536,63
41,PLAYER_SLEEPBEFORE_END,1516218346798,63
41,WS_SEND_START,1516218346798,63
41,WS_SEND_END,1516218346798,63
41,WS_RECV_START,1516218346798,64
41,WS_RECV_END,1516218346851,64
41,PLAYER_SLEEPBEFORE_START,1516218346851,65
41,PLAYER_SLEEPBEFORE_END,1516218373668,65
41,WS_SEND_START,1516218373668,65
41,WS_SEND_END,1516218373668,65
41,WS_RECV_START,1516218373669,66
41,WS_RECV_END,1516218374124,66
41,PLAYER_SLEEPBEFORE_START,1516218374124,67
41,PLAYER_SLEEPBEFORE_END,1516218375631,67
41,WS_SEND_START,1516218375631,67
41,WS_SEND_END,1516218375631,67
41,WS_RECV_START,1516218375631,68
41,WS_RECV_END,1516218376282,68
41,PLAYER_SLEEPBEFORE_START,1516218376282,69
41,PLAYER_SLEEPBEFORE_END,1516218398280,69
41,WS_SEND_START,1516218398280,69
41,WS_SEND_END,1516218398280,69
41,WS_RECV_START,1516218398280,70
41,WS_RECV_END,1516218399219,70
41,PLAYER_SLEEPBEFORE_START,1516218399219,71
41,PLAYER_SLEEPBEFORE_END,1516218423994,71
41,WS_SEND_START,1516218423994,71
41,WS_SEND_END,1516218423994,71
41,PLAYER_SLEEPBEFORE_START,1516218423994,72
41,PLAYER_SLEEPBEFORE_END,1516218426601,72
41,WS_SEND_START,1516218426601,72
41,WS_SEND_END,1516218426601,72
41,WS_RECV_START,1516218426601,73
41,WS_RECV_END,1516218426642,73
41,PLAYER_SLEEPBEFORE_START,1516218426642,74
41,PLAYER_SLEEPBEFORE_END,1516218426651,74
41,WS_SEND_START,1516218426651,74
41,WS_SEND_END,1516218426651,74
41,WS_RECV_START,1516218426651,75
41,WS_RECV_END,1516218426693,75
41,PLAYER_SLEEPBEFORE_START,1516218426693,76
41,PLAYER_SLEEPBEFORE_END,1516218428199,76
41,WS_SEND_START,1516218428199,76
41,WS_SEND_END,1516218428199,76
41,WS_RECV_START,1516218428199,77
41,WS_RECV_END,1516218428266,77
41,PLAYER_SLEEPBEFORE_START,1516218428266,78
41,PLAYER_SLEEPBEFORE_END,1516218429135,78
41,WS_SEND_START,1516218429135,78
41,WS_SEND_END,1516218429135,78
41,WS_RECV_START,1516218429135,79
