# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
4,PLAYER_SESSION_CREATE,1516218150671
4,PLAYER_START_INTERVAL_START,1516218150671
4,PLAYER_START_INTERVAL_END,1516218152671
4,REQ_HOME_START,1516218152671,2
4,REQ_HOME_END,1516218152858,2
4,REQ_START,1516218152858,3
4,REQ_END,1516218152903,3
4,REQ_START,1516218152903,4
4,REQ_END,1516218152951,4
4,REQ_START,1516218152951,5
4,REQ_END,1516218153003,5
4,REQ_START,1516218153003,6
4,REQ_END,1516218153037,6
4,REQ_START,1516218153037,7
4,REQ_END,1516218153401,7
4,REQ_START,1516218153401,8
4,REQ_END,1516218153454,8
4,REQ_START,1516218153454,9
4,REQ_END,1516218153499,9
4,REQ_START,1516218153499,10
4,REQ_END,1516218153508,10
4,REQ_START,1516218153508,11
4,REQ_END,1516218153544,11
4,REQ_START,1516218153544,12
4,REQ_END,1516218153556,12
4,REQ_START,1516218153556,13
4,REQ_END,1516218153588,13
4,REQ_START,1516218153588,14
4,REQ_END,1516218153603,14
4,REQ_START,1516218153603,15
4,REQ_END,1516218153637,15
4,REQ_TOK_START,1516218153637,16
4,REQ_TOK_END,1516218153645,16
4,REQ_SINF_START,1516218153645,17
4,REQ_SINF_END,1516218153653,17
4,WS_OPEN_START,1516218153653,18
4,WS_OPEN_END,1516218153660,18
4,REQ_START,1516218153660,19
4,REQ_END,1516218154134,19
4,WS_RECV_START,1516218154134,20
4,WS_RECV_END,1516218154134,20
4,PLAYER_SLEEPBEFORE_START,1516218154134,21
4,PLAYER_SLEEPBEFORE_END,1516218154140,21
4,WS_SEND_START,1516218154140,21
4,WS_SEND_END,1516218154140,21
4,PLAYER_SLEEPBEFORE_START,1516218154140,22
4,PLAYER_SLEEPBEFORE_END,1516218154141,22
4,WS_SEND_START,1516218154141,22
4,WS_SEND_END,1516218154141,22
4,WS_RECV_INIT_START,1516218154141,23
4,WS_RECV_INIT_END,1516218154963,23
4,WS_RECV_START,1516218154963,24
4,WS_RECV_END,1516218155249,24
4,PLAYER_SLEEPBEFORE_START,1516218155249,25
4,PLAYER_SLEEPBEFORE_END,1516218155257,25
4,REQ_START,1516218155257,25
4,REQ_END,1516218155301,25
4,PLAYER_SLEEPBEFORE_START,1516218155301,26
4,PLAYER_SLEEPBEFORE_END,1516218155303,26
4,REQ_START,1516218155303,26
4,REQ_END,1516218155336,26
4,PLAYER_SLEEPBEFORE_START,1516218155336,27
4,PLAYER_SLEEPBEFORE_END,1516218155339,27
4,REQ_START,1516218155339,27
4,REQ_END,1516218155372,27
4,PLAYER_SLEEPBEFORE_START,1516218155372,28
4,PLAYER_SLEEPBEFORE_END,1516218155657,28
4,REQ_START,1516218155657,28
4,REQ_END,1516218155747,28
4,PLAYER_SLEEPBEFORE_START,1516218155747,29
4,PLAYER_SLEEPBEFORE_END,1516218155922,29
4,WS_SEND_START,1516218155922,29
4,WS_SEND_END,1516218155923,29
4,WS_RECV_START,1516218155923,30
4,WS_RECV_END,1516218156445,30
4,PLAYER_SLEEPBEFORE_START,1516218156445,31
4,PLAYER_SLEEPBEFORE_END,1516218156456,31
4,REQ_START,1516218156456,31
4,REQ_END,1516218156499,31
4,PLAYER_SLEEPBEFORE_START,1516218156499,32
4,PLAYER_SLEEPBEFORE_END,1516218184644,32
4,WS_SEND_START,1516218184644,32
4,WS_SEND_END,1516218184644,32
4,WS_RECV_START,1516218184644,33
4,WS_RECV_END,1516218184727,33
4,PLAYER_SLEEPBEFORE_START,1516218184727,34
4,PLAYER_SLEEPBEFORE_END,1516218210639,34
4,WS_SEND_START,1516218210639,34
4,WS_SEND_END,1516218210639,34
4,WS_RECV_START,1516218210639,35
4,WS_RECV_END,1516218210753,35
4,PLAYER_SLEEPBEFORE_START,1516218210753,36
4,PLAYER_SLEEPBEFORE_END,1516218210762,36
4,WS_SEND_START,1516218210762,36
4,WS_SEND_END,1516218210762,36
4,WS_RECV_START,1516218210762,37
4,WS_RECV_END,1516218210821,37
4,PLAYER_SLEEPBEFORE_START,1516218210821,38
4,PLAYER_SLEEPBEFORE_END,1516218214017,38
4,WS_SEND_START,1516218214017,38
4,WS_SEND_END,1516218214017,38
4,WS_RECV_START,1516218214017,39
4,WS_RECV_END,1516218216647,39
4,PLAYER_SLEEPBEFORE_START,1516218216647,40
