# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
127,PLAYER_SESSION_CREATE,1516218150718
127,PLAYER_START_INTERVAL_START,1516218150719
127,PLAYER_START_INTERVAL_END,1516218214219
127,REQ_HOME_START,1516218214219,2
127,REQ_HOME_END,1516218214627,2
127,REQ_START,1516218214627,3
127,REQ_END,1516218214659,3
127,REQ_START,1516218214659,4
127,REQ_END,1516218214691,4
127,REQ_START,1516218214691,5
127,REQ_END,1516218214725,5
127,REQ_START,1516218214725,6
127,REQ_END,1516218214759,6
127,REQ_START,1516218214759,7
127,REQ_END,1516218214792,7
127,REQ_START,1516218214792,8
127,REQ_END,1516218214868,8
127,REQ_START,1516218214868,9
127,REQ_END,1516218214908,9
127,REQ_START,1516218214908,10
127,REQ_END,1516218214916,10
127,REQ_START,1516218214916,11
127,REQ_END,1516218214948,11
127,REQ_START,1516218214948,12
127,REQ_END,1516218214958,12
127,REQ_START,1516218214958,13
127,REQ_END,1516218214988,13
127,REQ_START,1516218214988,14
127,REQ_END,1516218215006,14
127,REQ_START,1516218215006,15
127,REQ_END,1516218215048,15
127,REQ_TOK_START,1516218215048,16
127,REQ_TOK_END,1516218215061,16
127,REQ_SINF_START,1516218215061,17
127,REQ_SINF_END,1516218215068,17
127,WS_OPEN_START,1516218215068,18
127,WS_OPEN_END,1516218215075,18
127,REQ_START,1516218215075,19
127,REQ_END,1516218215118,19
127,WS_RECV_START,1516218215118,20
127,WS_RECV_END,1516218215118,20
127,PLAYER_SLEEPBEFORE_START,1516218215119,21
127,PLAYER_SLEEPBEFORE_END,1516218215124,21
127,WS_SEND_START,1516218215124,21
127,WS_SEND_END,1516218215124,21
127,PLAYER_SLEEPBEFORE_START,1516218215124,22
127,PLAYER_SLEEPBEFORE_END,1516218215125,22
127,WS_SEND_START,1516218215125,22
127,WS_SEND_END,1516218215125,22
127,WS_RECV_INIT_START,1516218215125,23
127,WS_RECV_INIT_END,1516218215142,23
127,WS_RECV_START,1516218215142,24
127,WS_RECV_END,1516218215196,24
127,PLAYER_SLEEPBEFORE_START,1516218215197,25
127,PLAYER_SLEEPBEFORE_END,1516218215204,25
127,REQ_START,1516218215204,25
127,REQ_END,1516218215234,25
127,PLAYER_SLEEPBEFORE_START,1516218215234,26
127,PLAYER_SLEEPBEFORE_END,1516218215235,26
127,REQ_START,1516218215235,26
127,REQ_END,1516218215267,26
127,PLAYER_SLEEPBEFORE_START,1516218215267,27
127,PLAYER_SLEEPBEFORE_END,1516218215270,27
127,REQ_START,1516218215270,27
127,REQ_END,1516218215305,27
127,PLAYER_SLEEPBEFORE_START,1516218215305,28
127,PLAYER_SLEEPBEFORE_END,1516218215590,28
127,REQ_START,1516218215590,28
127,REQ_END,1516218215621,28
127,PLAYER_SLEEPBEFORE_START,1516218215621,29
127,PLAYER_SLEEPBEFORE_END,1516218215797,29
127,WS_SEND_START,1516218215797,29
127,WS_SEND_END,1516218215797,29
127,WS_RECV_START,1516218215797,30
127,WS_RECV_END,1516218215909,30
127,PLAYER_SLEEPBEFORE_START,1516218215909,31
127,PLAYER_SLEEPBEFORE_END,1516218215921,31
127,REQ_START,1516218215921,31
127,REQ_END,1516218215956,31
127,PLAYER_SLEEPBEFORE_START,1516218215956,32
127,PLAYER_SLEEPBEFORE_END,1516218244102,32
127,WS_SEND_START,1516218244102,32
127,WS_SEND_END,1516218244102,32
127,WS_RECV_START,1516218244102,33
127,WS_RECV_END,1516218244198,33
127,PLAYER_SLEEPBEFORE_START,1516218244198,34
127,PLAYER_SLEEPBEFORE_END,1516218270109,34
127,WS_SEND_START,1516218270109,34
127,WS_SEND_END,1516218270109,34
127,WS_RECV_START,1516218270109,35
127,WS_RECV_END,1516218270135,35
127,PLAYER_SLEEPBEFORE_START,1516218270135,36
127,PLAYER_SLEEPBEFORE_END,1516218270144,36
127,WS_SEND_START,1516218270144,36
127,WS_SEND_END,1516218270144,36
127,WS_RECV_START,1516218270144,37
127,WS_RECV_END,1516218270189,37
127,PLAYER_SLEEPBEFORE_START,1516218270189,38
127,PLAYER_SLEEPBEFORE_END,1516218273384,38
127,WS_SEND_START,1516218273384,38
127,WS_SEND_END,1516218273384,38
127,WS_RECV_START,1516218273384,39
127,WS_RECV_END,1516218273665,39
127,PLAYER_SLEEPBEFORE_START,1516218273665,40
127,PLAYER_SLEEPBEFORE_END,1516218273711,40
127,WS_SEND_START,1516218273711,40
127,WS_SEND_END,1516218273711,40
127,WS_RECV_START,1516218273711,41
127,WS_RECV_END,1516218273889,41
127,PLAYER_SLEEPBEFORE_START,1516218273889,42
127,PLAYER_SLEEPBEFORE_END,1516218292024,42
127,WS_SEND_START,1516218292024,42
127,WS_SEND_END,1516218292024,42
127,WS_RECV_START,1516218292024,43
127,WS_RECV_END,1516218292154,43
127,PLAYER_SLEEPBEFORE_START,1516218292154,44
127,PLAYER_SLEEPBEFORE_END,1516218292166,44
127,WS_SEND_START,1516218292166,44
127,WS_SEND_END,1516218292166,44
127,WS_RECV_START,1516218292166,45
127,WS_RECV_END,1516218292254,45
127,PLAYER_SLEEPBEFORE_START,1516218292254,46
127,PLAYER_SLEEPBEFORE_END,1516218293514,46
127,WS_SEND_START,1516218293514,46
127,WS_SEND_END,1516218293514,46
127,WS_RECV_START,1516218293514,47
127,WS_RECV_END,1516218293721,47
127,PLAYER_SLEEPBEFORE_START,1516218293721,48
127,PLAYER_SLEEPBEFORE_END,1516218295041,48
127,WS_SEND_START,1516218295041,48
127,WS_SEND_END,1516218295041,48
127,WS_RECV_START,1516218295041,49
127,WS_RECV_END,1516218295163,49
127,PLAYER_SLEEPBEFORE_START,1516218295163,50
127,PLAYER_SLEEPBEFORE_END,1516218295187,50
127,WS_SEND_START,1516218295187,50
127,WS_SEND_END,1516218295187,50
127,WS_RECV_START,1516218295187,51
127,WS_RECV_END,1516218295299,51
127,PLAYER_SLEEPBEFORE_START,1516218295299,52
127,PLAYER_SLEEPBEFORE_END,1516218317863,52
127,WS_SEND_START,1516218317863,52
127,WS_SEND_END,1516218317863,52
127,WS_RECV_START,1516218317864,53
127,WS_RECV_END,1516218318345,53
