# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
69,PLAYER_SESSION_CREATE,1516218150670
69,PLAYER_START_INTERVAL_START,1516218150670
69,PLAYER_START_INTERVAL_END,1516218185170
69,REQ_HOME_START,1516218185170,2
69,REQ_HOME_END,1516218185276,2
69,REQ_START,1516218185276,3
69,REQ_END,1516218185308,3
69,REQ_START,1516218185308,4
69,REQ_END,1516218185341,4
69,REQ_START,1516218185341,5
69,REQ_END,1516218185376,5
69,REQ_START,1516218185376,6
69,REQ_END,1516218185410,6
69,REQ_START,1516218185410,7
69,REQ_END,1516218185444,7
69,REQ_START,1516218185444,8
69,REQ_END,1516218185479,8
69,REQ_START,1516218185479,9
69,REQ_END,1516218185516,9
69,REQ_START,1516218185516,10
69,REQ_END,1516218185524,10
69,REQ_START,1516218185524,11
69,REQ_END,1516218185559,11
69,REQ_START,1516218185559,12
69,REQ_END,1516218185568,12
69,REQ_START,1516218185568,13
69,REQ_END,1516218185603,13
69,REQ_START,1516218185603,14
69,REQ_END,1516218185618,14
69,REQ_START,1516218185618,15
69,REQ_END,1516218185655,15
69,REQ_TOK_START,1516218185655,16
69,REQ_TOK_END,1516218185662,16
69,REQ_SINF_START,1516218185662,17
69,REQ_SINF_END,1516218185669,17
69,WS_OPEN_START,1516218185669,18
69,WS_OPEN_END,1516218185675,18
69,REQ_START,1516218185675,19
69,REQ_END,1516218185701,19
69,WS_RECV_START,1516218185701,20
69,WS_RECV_END,1516218185701,20
69,PLAYER_SLEEPBEFORE_START,1516218185701,21
69,PLAYER_SLEEPBEFORE_END,1516218185707,21
69,WS_SEND_START,1516218185707,21
69,WS_SEND_END,1516218185707,21
69,PLAYER_SLEEPBEFORE_START,1516218185707,22
69,PLAYER_SLEEPBEFORE_END,1516218185708,22
69,WS_SEND_START,1516218185708,22
69,WS_SEND_END,1516218185708,22
69,WS_RECV_INIT_START,1516218185708,23
69,WS_RECV_INIT_END,1516218185730,23
69,WS_RECV_START,1516218185730,24
69,WS_RECV_END,1516218185800,24
69,PLAYER_SLEEPBEFORE_START,1516218185800,25
69,PLAYER_SLEEPBEFORE_END,1516218185808,25
69,REQ_START,1516218185808,25
69,REQ_END,1516218185839,25
69,PLAYER_SLEEPBEFORE_START,1516218185839,26
69,PLAYER_SLEEPBEFORE_END,1516218185840,26
69,REQ_START,1516218185840,26
69,REQ_END,1516218185873,26
69,PLAYER_SLEEPBEFORE_START,1516218185873,27
69,PLAYER_SLEEPBEFORE_END,1516218185876,27
69,REQ_START,1516218185876,27
69,REQ_END,1516218185908,27
69,PLAYER_SLEEPBEFORE_START,1516218185909,28
69,PLAYER_SLEEPBEFORE_END,1516218186194,28
69,REQ_START,1516218186194,28
69,REQ_END,1516218186230,28
69,PLAYER_SLEEPBEFORE_START,1516218186230,29
69,PLAYER_SLEEPBEFORE_END,1516218186405,29
69,WS_SEND_START,1516218186405,29
69,WS_SEND_END,1516218186405,29
69,WS_RECV_START,1516218186405,30
69,WS_RECV_END,1516218186572,30
69,PLAYER_SLEEPBEFORE_START,1516218186572,31
69,PLAYER_SLEEPBEFORE_END,1516218186583,31
69,REQ_START,1516218186583,31
69,REQ_END,1516218186627,31
69,PLAYER_SLEEPBEFORE_START,1516218186627,32
69,PLAYER_SLEEPBEFORE_END,1516218214772,32
69,WS_SEND_START,1516218214772,32
69,WS_SEND_END,1516218214772,32
69,WS_RECV_START,1516218214772,33
69,WS_RECV_END,1516218215064,33
69,PLAYER_SLEEPBEFORE_START,1516218215064,34
69,PLAYER_SLEEPBEFORE_END,1516218240975,34
69,WS_SEND_START,1516218240975,34
69,WS_SEND_END,1516218240975,34
69,WS_RECV_START,1516218240975,35
69,WS_RECV_END,1516218241013,35
69,PLAYER_SLEEPBEFORE_START,1516218241013,36
69,PLAYER_SLEEPBEFORE_END,1516218241022,36
69,WS_SEND_START,1516218241022,36
69,WS_SEND_END,1516218241022,36
69,WS_RECV_START,1516218241022,37
69,WS_RECV_END,1516218241069,37
69,PLAYER_SLEEPBEFORE_START,1516218241069,38
69,PLAYER_SLEEPBEFORE_END,1516218244264,38
69,WS_SEND_START,1516218244264,38
69,WS_SEND_END,1516218244264,38
69,WS_RECV_START,1516218244264,39
69,WS_RECV_END,1516218244404,39
69,PLAYER_SLEEPBEFORE_START,1516218244404,40
69,PLAYER_SLEEPBEFORE_END,1516218244451,40
69,WS_SEND_START,1516218244451,40
69,WS_SEND_END,1516218244451,40
69,WS_RECV_START,1516218244451,41
69,WS_RECV_END,1516218244664,41
69,PLAYER_SLEEPBEFORE_START,1516218244664,42
69,PLAYER_SLEEPBEFORE_END,1516218262799,42
69,WS_SEND_START,1516218262799,42
69,WS_SEND_END,1516218262799,42
69,WS_RECV_START,1516218262799,43
69,WS_RECV_END,1516218262866,43
69,PLAYER_SLEEPBEFORE_START,1516218262866,44
69,PLAYER_SLEEPBEFORE_END,1516218262878,44
69,WS_SEND_START,1516218262878,44
69,WS_SEND_END,1516218262879,44
69,WS_RECV_START,1516218262879,45
69,WS_RECV_END,1516218262925,45
69,PLAYER_SLEEPBEFORE_START,1516218262925,46
69,PLAYER_SLEEPBEFORE_END,1516218264185,46
69,WS_SEND_START,1516218264185,46
69,WS_SEND_END,1516218264185,46
69,WS_RECV_START,1516218264185,47
69,WS_RECV_END,1516218264308,47
69,PLAYER_SLEEPBEFORE_START,1516218264308,48
69,PLAYER_SLEEPBEFORE_END,1516218265628,48
69,WS_SEND_START,1516218265628,48
69,WS_SEND_END,1516218265628,48
69,WS_RECV_START,1516218265628,49
69,WS_RECV_END,1516218265765,49
69,PLAYER_SLEEPBEFORE_START,1516218265765,50
69,PLAYER_SLEEPBEFORE_END,1516218265789,50
69,WS_SEND_START,1516218265789,50
69,WS_SEND_END,1516218265789,50
69,WS_RECV_START,1516218265789,51
69,WS_RECV_END,1516218265962,51
69,PLAYER_SLEEPBEFORE_START,1516218265962,52
69,PLAYER_SLEEPBEFORE_END,1516218288526,52
69,WS_SEND_START,1516218288526,52
69,WS_SEND_END,1516218288526,52
69,WS_RECV_START,1516218288526,53
69,WS_RECV_END,1516218288955,53
69,PLAYER_SLEEPBEFORE_START,1516218288955,54
69,PLAYER_SLEEPBEFORE_END,1516218310258,54
69,WS_SEND_START,1516218310258,54
69,WS_SEND_END,1516218310258,54
69,PLAYER_SLEEPBEFORE_START,1516218310258,55
69,PLAYER_SLEEPBEFORE_END,1516218312199,55
69,WS_SEND_START,1516218312199,55
69,WS_SEND_END,1516218312199,55
69,WS_RECV_START,1516218312199,56
69,WS_RECV_END,1516218312490,56
69,PLAYER_SLEEPBEFORE_START,1516218312490,57
69,PLAYER_SLEEPBEFORE_END,1516218335362,57
69,WS_SEND_START,1516218335362,57
69,WS_SEND_END,1516218335362,57
69,WS_RECV_START,1516218335362,58
69,WS_RECV_END,1516218336102,58
69,PLAYER_SLEEPBEFORE_START,1516218336102,59
69,PLAYER_SLEEPBEFORE_END,1516218338429,59
69,WS_SEND_START,1516218338430,59
69,WS_SEND_END,1516218338430,59
69,WS_RECV_START,1516218338430,60
69,WS_RECV_END,1516218339094,60
69,PLAYER_SLEEPBEFORE_START,1516218339094,61
69,PLAYER_SLEEPBEFORE_END,1516218342685,61
69,WS_SEND_START,1516218342685,61
69,WS_SEND_END,1516218342685,61
69,WS_RECV_START,1516218342685,62
69,WS_RECV_END,1516218343235,62
69,PLAYER_SLEEPBEFORE_START,1516218343235,63
69,PLAYER_SLEEPBEFORE_END,1516218362498,63
69,WS_SEND_START,1516218362498,63
69,WS_SEND_END,1516218362498,63
69,WS_RECV_START,1516218362498,64
69,WS_RECV_END,1516218362752,64
69,PLAYER_SLEEPBEFORE_START,1516218362752,65
69,PLAYER_SLEEPBEFORE_END,1516218389570,65
69,WS_SEND_START,1516218389570,65
69,WS_SEND_END,1516218389570,65
69,WS_RECV_START,1516218389570,66
69,WS_RECV_END,1516218389849,66
69,PLAYER_SLEEPBEFORE_START,1516218389849,67
