# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
113,PLAYER_SESSION_CREATE,1516218150718
113,PLAYER_START_INTERVAL_START,1516218150718
113,PLAYER_START_INTERVAL_END,1516218207219
113,REQ_HOME_START,1516218207219,2
113,REQ_HOME_END,1516218207323,2
113,REQ_START,1516218207323,3
113,REQ_END,1516218207401,3
113,REQ_START,1516218207401,4
113,REQ_END,1516218207431,4
113,REQ_START,1516218207431,5
113,REQ_END,1516218207463,5
113,REQ_START,1516218207463,6
113,REQ_END,1516218207498,6
113,REQ_START,1516218207498,7
113,REQ_END,1516218207532,7
113,REQ_START,1516218207532,8
113,REQ_END,1516218207564,8
113,REQ_START,1516218207564,9
113,REQ_END,1516218207701,9
113,REQ_START,1516218207701,10
113,REQ_END,1516218207708,10
113,REQ_START,1516218207708,11
113,REQ_END,1516218207748,11
113,REQ_START,1516218207748,12
113,REQ_END,1516218207758,12
113,REQ_START,1516218207758,13
113,REQ_END,1516218207788,13
113,REQ_START,1516218207788,14
113,REQ_END,1516218207802,14
113,REQ_START,1516218207802,15
113,REQ_END,1516218207836,15
113,REQ_TOK_START,1516218207836,16
113,REQ_TOK_END,1516218207843,16
113,REQ_SINF_START,1516218207843,17
113,REQ_SINF_END,1516218207850,17
113,WS_OPEN_START,1516218207850,18
113,WS_OPEN_END,1516218207857,18
113,REQ_START,1516218207857,19
113,REQ_END,1516218207884,19
113,WS_RECV_START,1516218207884,20
113,WS_RECV_END,1516218207884,20
113,PLAYER_SLEEPBEFORE_START,1516218207884,21
113,PLAYER_SLEEPBEFORE_END,1516218207889,21
113,WS_SEND_START,1516218207889,21
113,WS_SEND_END,1516218207889,21
113,PLAYER_SLEEPBEFORE_START,1516218207889,22
113,PLAYER_SLEEPBEFORE_END,1516218207891,22
113,WS_SEND_START,1516218207891,22
113,WS_SEND_END,1516218207891,22
113,WS_RECV_INIT_START,1516218207891,23
113,WS_RECV_INIT_END,1516218207909,23
113,WS_RECV_START,1516218207909,24
113,WS_RECV_END,1516218208005,24
113,PLAYER_SLEEPBEFORE_START,1516218208005,25
113,PLAYER_SLEEPBEFORE_END,1516218208012,25
113,REQ_START,1516218208012,25
113,REQ_END,1516218208060,25
113,PLAYER_SLEEPBEFORE_START,1516218208060,26
113,PLAYER_SLEEPBEFORE_END,1516218208061,26
113,REQ_START,1516218208061,26
113,REQ_END,1516218208090,26
113,PLAYER_SLEEPBEFORE_START,1516218208090,27
113,PLAYER_SLEEPBEFORE_END,1516218208093,27
113,REQ_START,1516218208093,27
113,REQ_END,1516218208130,27
113,PLAYER_SLEEPBEFORE_START,1516218208130,28
113,PLAYER_SLEEPBEFORE_END,1516218208415,28
113,REQ_START,1516218208415,28
113,REQ_END,1516218208446,28
113,PLAYER_SLEEPBEFORE_START,1516218208446,29
113,PLAYER_SLEEPBEFORE_END,1516218208621,29
113,WS_SEND_START,1516218208621,29
113,WS_SEND_END,1516218208621,29
113,WS_RECV_START,1516218208621,30
113,WS_RECV_END,1516218208736,30
113,PLAYER_SLEEPBEFORE_START,1516218208736,31
113,PLAYER_SLEEPBEFORE_END,1516218208747,31
113,REQ_START,1516218208747,31
113,REQ_END,1516218208780,31
113,PLAYER_SLEEPBEFORE_START,1516218208780,32
113,PLAYER_SLEEPBEFORE_END,1516218236925,32
113,WS_SEND_START,1516218236925,32
113,WS_SEND_END,1516218236925,32
113,WS_RECV_START,1516218236925,33
113,WS_RECV_END,1516218237309,33
113,PLAYER_SLEEPBEFORE_START,1516218237309,34
113,PLAYER_SLEEPBEFORE_END,1516218263220,34
113,WS_SEND_START,1516218263220,34
113,WS_SEND_END,1516218263220,34
113,WS_RECV_START,1516218263220,35
113,WS_RECV_END,1516218263255,35
113,PLAYER_SLEEPBEFORE_START,1516218263255,36
113,PLAYER_SLEEPBEFORE_END,1516218263264,36
113,WS_SEND_START,1516218263265,36
113,WS_SEND_END,1516218263265,36
113,WS_RECV_START,1516218263265,37
113,WS_RECV_END,1516218263305,37
113,PLAYER_SLEEPBEFORE_START,1516218263305,38
113,PLAYER_SLEEPBEFORE_END,1516218266500,38
113,WS_SEND_START,1516218266500,38
113,WS_SEND_END,1516218266500,38
113,WS_RECV_START,1516218266500,39
113,WS_RECV_END,1516218266724,39
113,PLAYER_SLEEPBEFORE_START,1516218266724,40
113,PLAYER_SLEEPBEFORE_END,1516218266770,40
113,WS_SEND_START,1516218266770,40
113,WS_SEND_END,1516218266770,40
113,WS_RECV_START,1516218266770,41
113,WS_RECV_END,1516218267013,41
113,PLAYER_SLEEPBEFORE_START,1516218267013,42
113,PLAYER_SLEEPBEFORE_END,1516218285148,42
113,WS_SEND_START,1516218285148,42
113,WS_SEND_END,1516218285148,42
113,WS_RECV_START,1516218285148,43
113,WS_RECV_END,1516218285447,43
113,PLAYER_SLEEPBEFORE_START,1516218285447,44
113,PLAYER_SLEEPBEFORE_END,1516218285459,44
