# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
91,PLAYER_SESSION_CREATE,1516218150720
91,PLAYER_START_INTERVAL_START,1516218150720
91,PLAYER_START_INTERVAL_END,1516218196220
91,REQ_HOME_START,1516218196220,2
91,REQ_HOME_END,1516218196315,2
91,REQ_START,1516218196315,3
91,REQ_END,1516218196449,3
91,REQ_START,1516218196449,4
91,REQ_END,1516218196481,4
91,REQ_START,1516218196481,5
91,REQ_END,1516218196515,5
91,REQ_START,1516218196515,6
91,REQ_END,1516218196551,6
91,REQ_START,1516218196551,7
91,REQ_END,1516218196586,7
91,REQ_START,1516218196586,8
91,REQ_END,1516218196624,8
91,REQ_START,1516218196624,9
91,REQ_END,1516218196658,9
91,REQ_START,1516218196658,10
91,REQ_END,1516218196666,10
91,REQ_START,1516218196666,11
91,REQ_END,1516218196697,11
91,REQ_START,1516218196697,12
91,REQ_END,1516218196707,12
91,REQ_START,1516218196707,13
91,REQ_END,1516218196739,13
91,REQ_START,1516218196739,14
91,REQ_END,1516218196753,14
91,REQ_START,1516218196753,15
91,REQ_END,1516218196786,15
91,REQ_TOK_START,1516218196786,16
91,REQ_TOK_END,1516218196793,16
91,REQ_SINF_START,1516218196793,17
91,REQ_SINF_END,1516218196800,17
91,WS_OPEN_START,1516218196800,18
91,WS_OPEN_END,1516218196806,18
91,REQ_START,1516218196806,19
91,REQ_END,1516218196834,19
91,WS_RECV_START,1516218196834,20
91,WS_RECV_END,1516218196834,20
91,PLAYER_SLEEPBEFORE_START,1516218196834,21
91,PLAYER_SLEEPBEFORE_END,1516218196839,21
91,WS_SEND_START,1516218196839,21
91,WS_SEND_END,1516218196839,21
91,PLAYER_SLEEPBEFORE_START,1516218196839,22
91,PLAYER_SLEEPBEFORE_END,1516218196840,22
91,WS_SEND_START,1516218196840,22
91,WS_SEND_END,1516218196840,22
91,WS_RECV_INIT_START,1516218196840,23
91,WS_RECV_INIT_END,1516218196857,23
91,WS_RECV_START,1516218196857,24
91,WS_RECV_END,1516218196903,24
91,PLAYER_SLEEPBEFORE_START,1516218196903,25
91,PLAYER_SLEEPBEFORE_END,1516218196910,25
91,REQ_START,1516218196910,25
91,REQ_END,1516218196946,25
91,PLAYER_SLEEPBEFORE_START,1516218196946,26
91,PLAYER_SLEEPBEFORE_END,1516218196947,26
91,REQ_START,1516218196947,26
91,REQ_END,1516218196984,26
91,PLAYER_SLEEPBEFORE_START,1516218196984,27
91,PLAYER_SLEEPBEFORE_END,1516218196987,27
91,REQ_START,1516218196987,27
91,REQ_END,1516218197023,27
91,PLAYER_SLEEPBEFORE_START,1516218197023,28
91,PLAYER_SLEEPBEFORE_END,1516218197308,28
91,REQ_START,1516218197308,28
91,REQ_END,1516218197347,28
91,PLAYER_SLEEPBEFORE_START,1516218197347,29
91,PLAYER_SLEEPBEFORE_END,1516218197522,29
91,WS_SEND_START,1516218197522,29
91,WS_SEND_END,1516218197522,29
91,WS_RECV_START,1516218197522,30
91,WS_RECV_END,1516218197653,30
91,PLAYER_SLEEPBEFORE_START,1516218197653,31
91,PLAYER_SLEEPBEFORE_END,1516218197664,31
91,REQ_START,1516218197664,31
