# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
350,PLAYER_SESSION_CREATE,1516218150791
350,PLAYER_START_INTERVAL_START,1516218150791
350,PLAYER_START_INTERVAL_END,1516218325792
350,REQ_HOME_START,1516218325792,2
350,REQ_HOME_END,1516218326808,2
350,REQ_START,1516218326808,3
350,REQ_END,1516218327648,3
350,REQ_START,1516218327648,4
350,REQ_END,1516218327952,4
350,REQ_START,1516218327952,5
350,REQ_END,1516218328236,5
350,REQ_START,1516218328236,6
350,REQ_END,1516218328464,6
350,REQ_START,1516218328464,7
350,REQ_END,1516218328886,7
350,REQ_START,1516218328886,8
350,REQ_END,1516218329774,8
350,REQ_START,1516218329774,9
350,REQ_END,1516218329953,9
350,REQ_START,1516218329953,10
350,REQ_END,1516218329961,10
350,REQ_START,1516218329961,11
350,REQ_END,1516218330208,11
350,REQ_START,1516218330208,12
350,REQ_END,1516218330218,12
350,REQ_START,1516218330218,13
350,REQ_END,1516218330293,13
350,REQ_START,1516218330293,14
350,REQ_END,1516218330314,14
350,REQ_START,1516218330314,15
350,REQ_END,1516218330795,15
350,REQ_TOK_START,1516218330795,16
350,REQ_TOK_END,1516218330803,16
350,REQ_SINF_START,1516218330803,17
350,REQ_SINF_END,1516218330810,17
350,WS_OPEN_START,1516218330810,18
350,WS_OPEN_END,1516218330817,18
350,REQ_START,1516218330817,19
350,REQ_END,1516218331072,19
350,WS_RECV_START,1516218331072,20
350,WS_RECV_END,1516218331072,20
350,PLAYER_SLEEPBEFORE_START,1516218331072,21
350,PLAYER_SLEEPBEFORE_END,1516218331077,21
350,WS_SEND_START,1516218331077,21
350,WS_SEND_END,1516218331077,21
350,PLAYER_SLEEPBEFORE_START,1516218331077,22
350,PLAYER_SLEEPBEFORE_END,1516218331078,22
350,WS_SEND_START,1516218331078,22
350,WS_SEND_END,1516218331078,22
350,WS_RECV_INIT_START,1516218331078,23
350,WS_RECV_INIT_END,1516218331111,23
350,WS_RECV_START,1516218331111,24
350,WS_RECV_END,1516218331206,24
350,PLAYER_SLEEPBEFORE_START,1516218331206,25
350,PLAYER_SLEEPBEFORE_END,1516218331213,25
350,REQ_START,1516218331213,25
350,REQ_END,1516218332078,25
350,PLAYER_SLEEPBEFORE_START,1516218332078,26
350,PLAYER_SLEEPBEFORE_END,1516218332079,26
350,REQ_START,1516218332079,26
350,REQ_END,1516218332939,26
350,PLAYER_SLEEPBEFORE_START,1516218332939,27
350,PLAYER_SLEEPBEFORE_END,1516218332942,27
350,REQ_START,1516218332942,27
350,REQ_END,1516218333544,27
350,PLAYER_SLEEPBEFORE_START,1516218333544,28
350,PLAYER_SLEEPBEFORE_END,1516218333829,28
350,REQ_START,1516218333829,28
350,REQ_END,1516218334635,28
350,PLAYER_SLEEPBEFORE_START,1516218334635,29
350,PLAYER_SLEEPBEFORE_END,1516218334811,29
350,WS_SEND_START,1516218334811,29
350,WS_SEND_END,1516218334811,29
350,WS_RECV_START,1516218334811,30
350,WS_RECV_END,1516218335033,30
350,PLAYER_SLEEPBEFORE_START,1516218335033,31
