# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
240,PLAYER_SESSION_CREATE,1516218150775
240,PLAYER_START_INTERVAL_START,1516218150775
240,PLAYER_START_INTERVAL_END,1516218270775
240,REQ_HOME_START,1516218270775,2
240,REQ_HOME_END,1516218271103,2
240,REQ_START,1516218271103,3
240,REQ_END,1516218271135,3
240,REQ_START,1516218271135,4
240,REQ_END,1516218271167,4
240,REQ_START,1516218271167,5
240,REQ_END,1516218271208,5
240,REQ_START,1516218271208,6
240,REQ_END,1516218271244,6
240,REQ_START,1516218271244,7
240,REQ_END,1516218271278,7
240,REQ_START,1516218271278,8
240,REQ_END,1516218271314,8
240,REQ_START,1516218271314,9
240,REQ_END,1516218271358,9
240,REQ_START,1516218271358,10
240,REQ_END,1516218271366,10
240,REQ_START,1516218271366,11
240,REQ_END,1516218271399,11
240,REQ_START,1516218271399,12
240,REQ_END,1516218271410,12
240,REQ_START,1516218271410,13
240,REQ_END,1516218271444,13
240,REQ_START,1516218271444,14
240,REQ_END,1516218271511,14
240,REQ_START,1516218271511,15
240,REQ_END,1516218271556,15
240,REQ_TOK_START,1516218271556,16
240,REQ_TOK_END,1516218271622,16
240,REQ_SINF_START,1516218271622,17
240,REQ_SINF_END,1516218271629,17
240,WS_OPEN_START,1516218271629,18
240,WS_OPEN_END,1516218271635,18
240,REQ_START,1516218271635,19
240,REQ_END,1516218271710,19
240,WS_RECV_START,1516218271710,20
240,WS_RECV_END,1516218271710,20
240,PLAYER_SLEEPBEFORE_START,1516218271710,21
240,PLAYER_SLEEPBEFORE_END,1516218271715,21
240,WS_SEND_START,1516218271715,21
240,WS_SEND_END,1516218271715,21
240,PLAYER_SLEEPBEFORE_START,1516218271715,22
240,PLAYER_SLEEPBEFORE_END,1516218271716,22
240,WS_SEND_START,1516218271716,22
240,WS_SEND_END,1516218271716,22
240,WS_RECV_INIT_START,1516218271716,23
240,WS_RECV_INIT_END,1516218271745,23
240,WS_RECV_START,1516218271745,24
240,WS_RECV_END,1516218271794,24
240,PLAYER_SLEEPBEFORE_START,1516218271794,25
240,PLAYER_SLEEPBEFORE_END,1516218271801,25
240,REQ_START,1516218271801,25
240,REQ_END,1516218271913,25
240,PLAYER_SLEEPBEFORE_START,1516218271913,26
240,PLAYER_SLEEPBEFORE_END,1516218271914,26
240,REQ_START,1516218271914,26
240,REQ_END,1516218271958,26
240,PLAYER_SLEEPBEFORE_START,1516218271958,27
240,PLAYER_SLEEPBEFORE_END,1516218271961,27
240,REQ_START,1516218271961,27
240,REQ_END,1516218272005,27
240,PLAYER_SLEEPBEFORE_START,1516218272005,28
240,PLAYER_SLEEPBEFORE_END,1516218272290,28
240,REQ_START,1516218272290,28
240,REQ_END,1516218272441,28
240,PLAYER_SLEEPBEFORE_START,1516218272442,29
240,PLAYER_SLEEPBEFORE_END,1516218272617,29
240,WS_SEND_START,1516218272617,29
240,WS_SEND_END,1516218272617,29
240,WS_RECV_START,1516218272617,30
240,WS_RECV_END,1516218272762,30
240,PLAYER_SLEEPBEFORE_START,1516218272762,31
240,PLAYER_SLEEPBEFORE_END,1516218272773,31
240,REQ_START,1516218272774,31
240,REQ_END,1516218272816,31
240,PLAYER_SLEEPBEFORE_START,1516218272816,32
240,PLAYER_SLEEPBEFORE_END,1516218300961,32
240,WS_SEND_START,1516218300961,32
240,WS_SEND_END,1516218300961,32
240,WS_RECV_START,1516218300961,33
240,WS_RECV_END,1516218301107,33
240,PLAYER_SLEEPBEFORE_START,1516218301107,34
240,PLAYER_SLEEPBEFORE_END,1516218327018,34
240,WS_SEND_START,1516218327018,34
240,WS_SEND_END,1516218327018,34
240,WS_RECV_START,1516218327018,35
240,WS_RECV_END,1516218327229,35
240,PLAYER_SLEEPBEFORE_START,1516218327229,36
240,PLAYER_SLEEPBEFORE_END,1516218327238,36
240,WS_SEND_START,1516218327238,36
240,WS_SEND_END,1516218327238,36
240,WS_RECV_START,1516218327238,37
240,WS_RECV_END,1516218327281,37
240,PLAYER_SLEEPBEFORE_START,1516218327281,38
240,PLAYER_SLEEPBEFORE_END,1516218330476,38
240,WS_SEND_START,1516218330476,38
240,WS_SEND_END,1516218330476,38
240,WS_RECV_START,1516218330476,39
240,WS_RECV_END,1516218330704,39
240,PLAYER_SLEEPBEFORE_START,1516218330704,40
240,PLAYER_SLEEPBEFORE_END,1516218330750,40
240,WS_SEND_START,1516218330750,40
240,WS_SEND_END,1516218330750,40
240,WS_RECV_START,1516218330750,41
240,WS_RECV_END,1516218330967,41
240,PLAYER_SLEEPBEFORE_START,1516218330967,42
240,PLAYER_SLEEPBEFORE_END,1516218349103,42
240,WS_SEND_START,1516218349103,42
240,WS_SEND_END,1516218349103,42
240,WS_RECV_START,1516218349103,43
240,WS_RECV_END,1516218349134,43
240,PLAYER_SLEEPBEFORE_START,1516218349134,44
240,PLAYER_SLEEPBEFORE_END,1516218349146,44
240,WS_SEND_START,1516218349146,44
240,WS_SEND_END,1516218349146,44
240,WS_RECV_START,1516218349146,45
240,WS_RECV_END,1516218349301,45
240,PLAYER_SLEEPBEFORE_START,1516218349301,46
240,PLAYER_SLEEPBEFORE_END,1516218350561,46
240,WS_SEND_START,1516218350561,46
240,WS_SEND_END,1516218350561,46
240,WS_RECV_START,1516218350561,47
240,WS_RECV_END,1516218350591,47
240,PLAYER_SLEEPBEFORE_START,1516218350591,48
240,PLAYER_SLEEPBEFORE_END,1516218351912,48
240,WS_SEND_START,1516218351912,48
240,WS_SEND_END,1516218351912,48
240,WS_RECV_START,1516218351912,49
240,WS_RECV_END,1516218352279,49
240,PLAYER_SLEEPBEFORE_START,1516218352279,50
240,PLAYER_SLEEPBEFORE_END,1516218352303,50
240,WS_SEND_START,1516218352303,50
240,WS_SEND_END,1516218352303,50
240,WS_RECV_START,1516218352303,51
240,WS_RECV_END,1516218352584,51
240,PLAYER_SLEEPBEFORE_START,1516218352584,52
240,PLAYER_SLEEPBEFORE_END,1516218375148,52
240,WS_SEND_START,1516218375148,52
240,WS_SEND_END,1516218375148,52
240,WS_RECV_START,1516218375148,53
240,WS_RECV_END,1516218375696,53
240,PLAYER_SLEEPBEFORE_START,1516218375697,54
240,PLAYER_SLEEPBEFORE_END,1516218397000,54
240,WS_SEND_START,1516218397000,54
240,WS_SEND_END,1516218397000,54
240,PLAYER_SLEEPBEFORE_START,1516218397000,55
240,PLAYER_SLEEPBEFORE_END,1516218398941,55
240,WS_SEND_START,1516218398941,55
240,WS_SEND_END,1516218398941,55
240,WS_RECV_START,1516218398941,56
240,WS_RECV_END,1516218399296,56
240,PLAYER_SLEEPBEFORE_START,1516218399296,57
240,PLAYER_SLEEPBEFORE_END,1516218422168,57
240,WS_SEND_START,1516218422168,57
240,WS_SEND_END,1516218422168,57
240,WS_RECV_START,1516218422168,58
240,WS_RECV_END,1516218422325,58
240,PLAYER_SLEEPBEFORE_START,1516218422325,59
240,PLAYER_SLEEPBEFORE_END,1516218424652,59
240,WS_SEND_START,1516218424652,59
240,WS_SEND_END,1516218424652,59
240,WS_RECV_START,1516218424652,60
240,WS_RECV_END,1516218424790,60
240,PLAYER_SLEEPBEFORE_START,1516218424790,61
240,PLAYER_SLEEPBEFORE_END,1516218428381,61
240,WS_SEND_START,1516218428381,61
240,WS_SEND_END,1516218428381,61
240,WS_RECV_START,1516218428381,62
240,WS_RECV_END,1516218428586,62
240,PLAYER_SLEEPBEFORE_START,1516218428586,63
240,PLAYER_SLEEPBEFORE_END,1516218447849,63
240,WS_SEND_START,1516218447849,63
240,WS_SEND_END,1516218447849,63
240,WS_RECV_START,1516218447849,64
240,WS_RECV_END,1516218448072,64
240,PLAYER_SLEEPBEFORE_START,1516218448072,65
240,PLAYER_SLEEPBEFORE_END,1516218474889,65
240,WS_SEND_START,1516218474889,65
240,WS_SEND_END,1516218474889,65
240,WS_RECV_START,1516218474889,66
240,WS_RECV_END,1516218475124,66
240,PLAYER_SLEEPBEFORE_START,1516218475124,67
240,PLAYER_SLEEPBEFORE_END,1516218476631,67
240,WS_SEND_START,1516218476631,67
240,WS_SEND_END,1516218476631,67
240,WS_RECV_START,1516218476631,68
240,WS_RECV_END,1516218476823,68
240,PLAYER_SLEEPBEFORE_START,1516218476823,69
240,PLAYER_SLEEPBEFORE_END,1516218498821,69
240,WS_SEND_START,1516218498821,69
240,WS_SEND_END,1516218498821,69
240,WS_RECV_START,1516218498821,70
240,WS_RECV_END,1516218499109,70
240,PLAYER_SLEEPBEFORE_START,1516218499109,71
240,PLAYER_SLEEPBEFORE_END,1516218523884,71
240,WS_SEND_START,1516218523884,71
240,WS_SEND_END,1516218523884,71
240,PLAYER_SLEEPBEFORE_START,1516218523884,72
240,PLAYER_SLEEPBEFORE_END,1516218526492,72
240,WS_SEND_START,1516218526492,72
240,WS_SEND_END,1516218526492,72
240,WS_RECV_START,1516218526492,73
240,WS_RECV_END,1516218527373,73
240,PLAYER_SLEEPBEFORE_START,1516218527373,74
240,PLAYER_SLEEPBEFORE_END,1516218527383,74
240,WS_SEND_START,1516218527383,74
240,WS_SEND_END,1516218527383,74
240,WS_RECV_START,1516218527383,75
240,WS_RECV_END,1516218527805,75
240,PLAYER_SLEEPBEFORE_START,1516218527805,76
240,PLAYER_SLEEPBEFORE_END,1516218529311,76
240,WS_SEND_START,1516218529311,76
240,WS_SEND_END,1516218529311,76
240,WS_RECV_START,1516218529311,77
240,WS_RECV_END,1516218529932,77
240,PLAYER_SLEEPBEFORE_START,1516218529932,78
240,PLAYER_SLEEPBEFORE_END,1516218530803,78
240,WS_SEND_START,1516218530803,78
240,WS_SEND_END,1516218530803,78
240,WS_RECV_START,1516218530803,79
240,WS_RECV_END,1516218530832,79
240,PLAYER_SLEEPBEFORE_START,1516218530832,80
240,PLAYER_SLEEPBEFORE_END,1516218538498,80
240,WS_SEND_START,1516218538498,80
240,WS_SEND_END,1516218538498,80
240,WS_RECV_START,1516218538498,81
240,WS_RECV_END,1516218538916,81
240,PLAYER_SLEEPBEFORE_START,1516218538916,82
240,PLAYER_SLEEPBEFORE_END,1516218540018,82
240,WS_SEND_START,1516218540018,82
240,WS_SEND_END,1516218540018,82
