# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
241,PLAYER_SESSION_CREATE,1516218150775
241,PLAYER_START_INTERVAL_START,1516218150775
241,PLAYER_START_INTERVAL_END,1516218271275
241,REQ_HOME_START,1516218271275,2
241,REQ_HOME_END,1516218271797,2
241,REQ_START,1516218271797,3
241,REQ_END,1516218272286,3
241,REQ_START,1516218272286,4
241,REQ_END,1516218272436,4
241,REQ_START,1516218272436,5
241,REQ_END,1516218272471,5
241,REQ_START,1516218272471,6
241,REQ_END,1516218272505,6
241,REQ_START,1516218272505,7
241,REQ_END,1516218272538,7
241,REQ_START,1516218272538,8
241,REQ_END,1516218272571,8
241,REQ_START,1516218272571,9
241,REQ_END,1516218272605,9
241,REQ_START,1516218272605,10
241,REQ_END,1516218272613,10
241,REQ_START,1516218272613,11
241,REQ_END,1516218272644,11
241,REQ_START,1516218272644,12
241,REQ_END,1516218272654,12
241,REQ_START,1516218272654,13
241,REQ_END,1516218272704,13
241,REQ_START,1516218272704,14
241,REQ_END,1516218272722,14
241,REQ_START,1516218272722,15
241,REQ_END,1516218272859,15
241,REQ_TOK_START,1516218272859,16
241,REQ_TOK_END,1516218272866,16
241,REQ_SINF_START,1516218272866,17
241,REQ_SINF_END,1516218272873,17
241,WS_OPEN_START,1516218272873,18
241,WS_OPEN_END,1516218272879,18
241,REQ_START,1516218272879,19
241,REQ_END,1516218272907,19
241,WS_RECV_START,1516218272907,20
241,WS_RECV_END,1516218272907,20
241,PLAYER_SLEEPBEFORE_START,1516218272907,21
241,PLAYER_SLEEPBEFORE_END,1516218272912,21
241,WS_SEND_START,1516218272912,21
241,WS_SEND_END,1516218272912,21
241,PLAYER_SLEEPBEFORE_START,1516218272912,22
241,PLAYER_SLEEPBEFORE_END,1516218272913,22
241,WS_SEND_START,1516218272913,22
241,WS_SEND_END,1516218272913,22
241,WS_RECV_INIT_START,1516218272913,23
241,WS_RECV_INIT_END,1516218272967,23
241,WS_RECV_START,1516218272967,24
241,WS_RECV_END,1516218273056,24
241,PLAYER_SLEEPBEFORE_START,1516218273056,25
241,PLAYER_SLEEPBEFORE_END,1516218273063,25
241,REQ_START,1516218273063,25
241,REQ_END,1516218273097,25
241,PLAYER_SLEEPBEFORE_START,1516218273097,26
241,PLAYER_SLEEPBEFORE_END,1516218273099,26
241,REQ_START,1516218273099,26
241,REQ_END,1516218273133,26
241,PLAYER_SLEEPBEFORE_START,1516218273133,27
241,PLAYER_SLEEPBEFORE_END,1516218273136,27
241,REQ_START,1516218273136,27
241,REQ_END,1516218273189,27
241,PLAYER_SLEEPBEFORE_START,1516218273189,28
241,PLAYER_SLEEPBEFORE_END,1516218273474,28
241,REQ_START,1516218273474,28
241,REQ_END,1516218273767,28
241,PLAYER_SLEEPBEFORE_START,1516218273767,29
241,PLAYER_SLEEPBEFORE_END,1516218273942,29
241,WS_SEND_START,1516218273942,29
241,WS_SEND_END,1516218273942,29
241,WS_RECV_START,1516218273942,30
241,WS_RECV_END,1516218274141,30
241,PLAYER_SLEEPBEFORE_START,1516218274141,31
241,PLAYER_SLEEPBEFORE_END,1516218274152,31
241,REQ_START,1516218274152,31
241,REQ_END,1516218274195,31
241,PLAYER_SLEEPBEFORE_START,1516218274195,32
241,PLAYER_SLEEPBEFORE_END,1516218302340,32
241,WS_SEND_START,1516218302340,32
241,WS_SEND_END,1516218302340,32
241,WS_RECV_START,1516218302340,33
241,WS_RECV_END,1516218302579,33
241,PLAYER_SLEEPBEFORE_START,1516218302579,34
241,PLAYER_SLEEPBEFORE_END,1516218328491,34
241,WS_SEND_START,1516218328491,34
241,WS_SEND_END,1516218328491,34
241,WS_RECV_START,1516218328491,35
241,WS_RECV_END,1516218328590,35
241,PLAYER_SLEEPBEFORE_START,1516218328590,36
241,PLAYER_SLEEPBEFORE_END,1516218328599,36
241,WS_SEND_START,1516218328600,36
241,WS_SEND_END,1516218328600,36
241,WS_RECV_START,1516218328600,37
241,WS_RECV_END,1516218328653,37
241,PLAYER_SLEEPBEFORE_START,1516218328653,38
241,PLAYER_SLEEPBEFORE_END,1516218331848,38
241,WS_SEND_START,1516218331848,38
241,WS_SEND_END,1516218331848,38
241,WS_RECV_START,1516218331848,39
241,WS_RECV_END,1516218332245,39
241,PLAYER_SLEEPBEFORE_START,1516218332245,40
241,PLAYER_SLEEPBEFORE_END,1516218332291,40
241,WS_SEND_START,1516218332291,40
241,WS_SEND_END,1516218332291,40
241,WS_RECV_START,1516218332291,41
241,WS_RECV_END,1516218332506,41
241,PLAYER_SLEEPBEFORE_START,1516218332506,42
241,PLAYER_SLEEPBEFORE_END,1516218350641,42
241,WS_SEND_START,1516218350641,42
241,WS_SEND_END,1516218350641,42
241,WS_RECV_START,1516218350641,43
241,WS_RECV_END,1516218350668,43
241,PLAYER_SLEEPBEFORE_START,1516218350668,44
241,PLAYER_SLEEPBEFORE_END,1516218350680,44
241,WS_SEND_START,1516218350680,44
241,WS_SEND_END,1516218350680,44
241,WS_RECV_START,1516218350680,45
241,WS_RECV_END,1516218350733,45
241,PLAYER_SLEEPBEFORE_START,1516218350733,46
241,PLAYER_SLEEPBEFORE_END,1516218351993,46
241,WS_SEND_START,1516218351993,46
241,WS_SEND_END,1516218351993,46
241,WS_RECV_START,1516218351993,47
241,WS_RECV_END,1516218352016,47
241,PLAYER_SLEEPBEFORE_START,1516218352016,48
241,PLAYER_SLEEPBEFORE_END,1516218353336,48
241,WS_SEND_START,1516218353336,48
241,WS_SEND_END,1516218353336,48
241,WS_RECV_START,1516218353336,49
241,WS_RECV_END,1516218353595,49
241,PLAYER_SLEEPBEFORE_START,1516218353595,50
241,PLAYER_SLEEPBEFORE_END,1516218353619,50
241,WS_SEND_START,1516218353619,50
241,WS_SEND_END,1516218353619,50
241,WS_RECV_START,1516218353619,51
241,WS_RECV_END,1516218353766,51
241,PLAYER_SLEEPBEFORE_START,1516218353766,52
241,PLAYER_SLEEPBEFORE_END,1516218376330,52
241,WS_SEND_START,1516218376330,52
241,WS_SEND_END,1516218376330,52
241,WS_RECV_START,1516218376330,53
241,WS_RECV_END,1516218376535,53
241,PLAYER_SLEEPBEFORE_START,1516218376535,54
241,PLAYER_SLEEPBEFORE_END,1516218397839,54
241,WS_SEND_START,1516218397839,54
241,WS_SEND_END,1516218397839,54
241,PLAYER_SLEEPBEFORE_START,1516218397839,55
241,PLAYER_SLEEPBEFORE_END,1516218399780,55
241,WS_SEND_START,1516218399780,55
241,WS_SEND_END,1516218399780,55
241,WS_RECV_START,1516218399780,56
241,WS_RECV_END,1516218399875,56
241,PLAYER_SLEEPBEFORE_START,1516218399875,57
241,PLAYER_SLEEPBEFORE_END,1516218422747,57
241,WS_SEND_START,1516218422747,57
241,WS_SEND_END,1516218422747,57
241,WS_RECV_START,1516218422747,58
241,WS_RECV_END,1516218423028,58
241,PLAYER_SLEEPBEFORE_START,1516218423028,59
241,PLAYER_SLEEPBEFORE_END,1516218425355,59
241,WS_SEND_START,1516218425355,59
241,WS_SEND_END,1516218425356,59
241,WS_RECV_START,1516218425356,60
