# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
156,PLAYER_SESSION_CREATE,1516218150682
156,PLAYER_START_INTERVAL_START,1516218150682
156,PLAYER_START_INTERVAL_END,1516218228682
156,REQ_HOME_START,1516218228682,2
156,REQ_HOME_END,1516218228788,2
156,REQ_START,1516218228788,3
156,REQ_END,1516218228820,3
156,REQ_START,1516218228820,4
156,REQ_END,1516218228856,4
156,REQ_START,1516218228856,5
156,REQ_END,1516218228890,5
156,REQ_START,1516218228890,6
156,REQ_END,1516218228922,6
156,REQ_START,1516218228922,7
156,REQ_END,1516218228956,7
156,REQ_START,1516218228956,8
156,REQ_END,1516218228992,8
156,REQ_START,1516218228992,9
156,REQ_END,1516218229029,9
156,REQ_START,1516218229029,10
156,REQ_END,1516218229036,10
156,REQ_START,1516218229036,11
156,REQ_END,1516218229072,11
156,REQ_START,1516218229072,12
156,REQ_END,1516218229082,12
156,REQ_START,1516218229082,13
156,REQ_END,1516218229113,13
156,REQ_START,1516218229113,14
156,REQ_END,1516218229126,14
156,REQ_START,1516218229126,15
156,REQ_END,1516218229159,15
156,REQ_TOK_START,1516218229159,16
156,REQ_TOK_END,1516218229166,16
156,REQ_SINF_START,1516218229166,17
156,REQ_SINF_END,1516218229173,17
156,WS_OPEN_START,1516218229173,18
156,WS_OPEN_END,1516218229180,18
156,REQ_START,1516218229180,19
156,REQ_END,1516218229208,19
156,WS_RECV_START,1516218229208,20
156,WS_RECV_END,1516218229208,20
156,PLAYER_SLEEPBEFORE_START,1516218229208,21
156,PLAYER_SLEEPBEFORE_END,1516218229213,21
156,WS_SEND_START,1516218229213,21
156,WS_SEND_END,1516218229213,21
156,PLAYER_SLEEPBEFORE_START,1516218229213,22
156,PLAYER_SLEEPBEFORE_END,1516218229215,22
156,WS_SEND_START,1516218229215,22
156,WS_SEND_END,1516218229215,22
156,WS_RECV_INIT_START,1516218229215,23
156,WS_RECV_INIT_END,1516218229238,23
156,WS_RECV_START,1516218229238,24
156,WS_RECV_END,1516218229336,24
156,PLAYER_SLEEPBEFORE_START,1516218229336,25
156,PLAYER_SLEEPBEFORE_END,1516218229343,25
156,REQ_START,1516218229343,25
156,REQ_END,1516218229375,25
156,PLAYER_SLEEPBEFORE_START,1516218229375,26
156,PLAYER_SLEEPBEFORE_END,1516218229377,26
156,REQ_START,1516218229377,26
156,REQ_END,1516218229407,26
156,PLAYER_SLEEPBEFORE_START,1516218229407,27
156,PLAYER_SLEEPBEFORE_END,1516218229411,27
156,REQ_START,1516218229411,27
156,REQ_END,1516218229443,27
156,PLAYER_SLEEPBEFORE_START,1516218229443,28
156,PLAYER_SLEEPBEFORE_END,1516218229728,28
156,REQ_START,1516218229728,28
156,REQ_END,1516218229761,28
156,PLAYER_SLEEPBEFORE_START,1516218229761,29
156,PLAYER_SLEEPBEFORE_END,1516218229936,29
156,WS_SEND_START,1516218229936,29
156,WS_SEND_END,1516218229936,29
156,WS_RECV_START,1516218229936,30
156,WS_RECV_END,1516218230110,30
156,PLAYER_SLEEPBEFORE_START,1516218230110,31
156,PLAYER_SLEEPBEFORE_END,1516218230122,31
156,REQ_START,1516218230122,31
156,REQ_END,1516218230156,31
156,PLAYER_SLEEPBEFORE_START,1516218230156,32
156,PLAYER_SLEEPBEFORE_END,1516218258301,32
156,WS_SEND_START,1516218258301,32
156,WS_SEND_END,1516218258301,32
156,WS_RECV_START,1516218258301,33
156,WS_RECV_END,1516218258599,33
156,PLAYER_SLEEPBEFORE_START,1516218258599,34
156,PLAYER_SLEEPBEFORE_END,1516218284510,34
156,WS_SEND_START,1516218284510,34
156,WS_SEND_END,1516218284510,34
156,WS_RECV_START,1516218284510,35
156,WS_RECV_END,1516218284756,35
156,PLAYER_SLEEPBEFORE_START,1516218284756,36
156,PLAYER_SLEEPBEFORE_END,1516218284765,36
156,WS_SEND_START,1516218284765,36
156,WS_SEND_END,1516218284765,36
156,WS_RECV_START,1516218284765,37
156,WS_RECV_END,1516218284845,37
156,PLAYER_SLEEPBEFORE_START,1516218284845,38
156,PLAYER_SLEEPBEFORE_END,1516218288040,38
156,WS_SEND_START,1516218288040,38
156,WS_SEND_END,1516218288040,38
156,WS_RECV_START,1516218288040,39
156,WS_RECV_END,1516218288536,39
156,PLAYER_SLEEPBEFORE_START,1516218288536,40
156,PLAYER_SLEEPBEFORE_END,1516218288582,40
156,WS_SEND_START,1516218288582,40
156,WS_SEND_END,1516218288582,40
156,WS_RECV_START,1516218288582,41
156,WS_RECV_END,1516218289202,41
156,PLAYER_SLEEPBEFORE_START,1516218289202,42
156,PLAYER_SLEEPBEFORE_END,1516218307337,42
156,WS_SEND_START,1516218307337,42
156,WS_SEND_END,1516218307337,42
156,WS_RECV_START,1516218307337,43
156,WS_RECV_END,1516218307737,43
