# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
177,PLAYER_SESSION_CREATE,1516218150718
177,PLAYER_START_INTERVAL_START,1516218150718
177,PLAYER_START_INTERVAL_END,1516218239218
177,REQ_HOME_START,1516218239218,2
177,REQ_HOME_END,1516218239306,2
177,REQ_START,1516218239306,3
177,REQ_END,1516218239544,3
177,REQ_START,1516218239544,4
177,REQ_END,1516218239574,4
177,REQ_START,1516218239574,5
177,REQ_END,1516218239770,5
177,REQ_START,1516218239770,6
177,REQ_END,1516218239810,6
177,REQ_START,1516218239810,7
177,REQ_END,1516218239848,7
177,REQ_START,1516218239848,8
177,REQ_END,1516218239890,8
177,REQ_START,1516218239890,9
177,REQ_END,1516218239931,9
177,REQ_START,1516218239931,10
177,REQ_END,1516218239942,10
177,REQ_START,1516218239942,11
177,REQ_END,1516218240018,11
177,REQ_START,1516218240018,12
177,REQ_END,1516218240040,12
177,REQ_START,1516218240040,13
177,REQ_END,1516218240101,13
177,REQ_START,1516218240101,14
177,REQ_END,1516218240116,14
177,REQ_START,1516218240116,15
177,REQ_END,1516218240151,15
177,REQ_TOK_START,1516218240151,16
177,REQ_TOK_END,1516218240158,16
177,REQ_SINF_START,1516218240158,17
177,REQ_SINF_END,1516218240166,17
177,WS_OPEN_START,1516218240166,18
177,WS_OPEN_END,1516218240172,18
177,REQ_START,1516218240172,19
177,REQ_END,1516218240206,19
177,WS_RECV_START,1516218240206,20
177,WS_RECV_END,1516218240206,20
177,PLAYER_SLEEPBEFORE_START,1516218240206,21
177,PLAYER_SLEEPBEFORE_END,1516218240211,21
177,WS_SEND_START,1516218240211,21
177,WS_SEND_END,1516218240211,21
177,PLAYER_SLEEPBEFORE_START,1516218240211,22
177,PLAYER_SLEEPBEFORE_END,1516218240212,22
177,WS_SEND_START,1516218240212,22
177,WS_SEND_END,1516218240212,22
177,WS_RECV_INIT_START,1516218240212,23
177,WS_RECV_INIT_END,1516218240229,23
177,WS_RECV_START,1516218240229,24
177,WS_RECV_END,1516218240290,24
177,PLAYER_SLEEPBEFORE_START,1516218240290,25
177,PLAYER_SLEEPBEFORE_END,1516218240297,25
177,REQ_START,1516218240297,25
177,REQ_END,1516218240563,25
177,PLAYER_SLEEPBEFORE_START,1516218240563,26
177,PLAYER_SLEEPBEFORE_END,1516218240564,26
177,REQ_START,1516218240564,26
177,REQ_END,1516218240613,26
177,PLAYER_SLEEPBEFORE_START,1516218240613,27
177,PLAYER_SLEEPBEFORE_END,1516218240616,27
177,REQ_START,1516218240616,27
177,REQ_END,1516218240785,27
177,PLAYER_SLEEPBEFORE_START,1516218240785,28
177,PLAYER_SLEEPBEFORE_END,1516218241070,28
177,REQ_START,1516218241070,28
177,REQ_END,1516218241104,28
177,PLAYER_SLEEPBEFORE_START,1516218241104,29
177,PLAYER_SLEEPBEFORE_END,1516218241279,29
177,WS_SEND_START,1516218241279,29
177,WS_SEND_END,1516218241279,29
177,WS_RECV_START,1516218241279,30
177,WS_RECV_END,1516218241404,30
177,PLAYER_SLEEPBEFORE_START,1516218241404,31
177,PLAYER_SLEEPBEFORE_END,1516218241415,31
177,REQ_START,1516218241415,31
177,REQ_END,1516218241703,31
177,PLAYER_SLEEPBEFORE_START,1516218241703,32
177,PLAYER_SLEEPBEFORE_END,1516218269848,32
177,WS_SEND_START,1516218269848,32
177,WS_SEND_END,1516218269848,32
177,WS_RECV_START,1516218269848,33
177,WS_RECV_END,1516218269980,33
177,PLAYER_SLEEPBEFORE_START,1516218269980,34
177,PLAYER_SLEEPBEFORE_END,1516218295891,34
177,WS_SEND_START,1516218295891,34
177,WS_SEND_END,1516218295891,34
177,WS_RECV_START,1516218295891,35
177,WS_RECV_END,1516218296094,35
177,PLAYER_SLEEPBEFORE_START,1516218296094,36
177,PLAYER_SLEEPBEFORE_END,1516218296103,36
177,WS_SEND_START,1516218296103,36
177,WS_SEND_END,1516218296103,36
177,WS_RECV_START,1516218296103,37
177,WS_RECV_END,1516218296353,37
