# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
327,PLAYER_SESSION_CREATE,1516218150787
327,PLAYER_START_INTERVAL_START,1516218150787
327,PLAYER_START_INTERVAL_END,1516218314287
327,REQ_HOME_START,1516218314287,2
327,REQ_HOME_END,1516218314984,2
327,REQ_START,1516218314984,3
327,REQ_END,1516218315591,3
327,REQ_START,1516218315591,4
327,REQ_END,1516218315714,4
327,REQ_START,1516218315714,5
327,REQ_END,1516218315926,5
327,REQ_START,1516218315926,6
327,REQ_END,1516218316284,6
327,REQ_START,1516218316284,7
327,REQ_END,1516218316511,7
327,REQ_START,1516218316511,8
327,REQ_END,1516218316549,8
327,REQ_START,1516218316549,9
327,REQ_END,1516218316587,9
327,REQ_START,1516218316587,10
327,REQ_END,1516218316595,10
327,REQ_START,1516218316595,11
327,REQ_END,1516218316627,11
327,REQ_START,1516218316627,12
327,REQ_END,1516218316638,12
327,REQ_START,1516218316638,13
327,REQ_END,1516218316670,13
327,REQ_START,1516218316670,14
327,REQ_END,1516218316690,14
327,REQ_START,1516218316690,15
327,REQ_END,1516218316886,15
327,REQ_TOK_START,1516218316886,16
327,REQ_TOK_END,1516218316894,16
327,REQ_SINF_START,1516218316894,17
327,REQ_SINF_END,1516218316902,17
327,WS_OPEN_START,1516218316902,18
327,WS_OPEN_END,1516218316909,18
327,REQ_START,1516218316909,19
327,REQ_END,1516218316984,19
327,WS_RECV_START,1516218316984,20
327,WS_RECV_END,1516218316984,20
327,PLAYER_SLEEPBEFORE_START,1516218316985,21
327,PLAYER_SLEEPBEFORE_END,1516218316990,21
327,WS_SEND_START,1516218316990,21
327,WS_SEND_END,1516218316990,21
327,PLAYER_SLEEPBEFORE_START,1516218316990,22
327,PLAYER_SLEEPBEFORE_END,1516218316991,22
327,WS_SEND_START,1516218316991,22
327,WS_SEND_END,1516218316991,22
327,WS_RECV_INIT_START,1516218316991,23
327,WS_RECV_INIT_END,1516218317013,23
327,WS_RECV_START,1516218317013,24
327,WS_RECV_END,1516218317144,24
327,PLAYER_SLEEPBEFORE_START,1516218317144,25
327,PLAYER_SLEEPBEFORE_END,1516218317152,25
327,REQ_START,1516218317152,25
327,REQ_END,1516218317508,25
