# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
180,PLAYER_SESSION_CREATE,1516218150721
180,PLAYER_START_INTERVAL_START,1516218150721
180,PLAYER_START_INTERVAL_END,1516218240721
180,REQ_HOME_START,1516218240721,2
180,REQ_HOME_END,1516218240822,2
180,REQ_START,1516218240822,3
180,REQ_END,1516218240872,3
180,REQ_START,1516218240872,4
180,REQ_END,1516218240904,4
180,REQ_START,1516218240904,5
180,REQ_END,1516218240936,5
180,REQ_START,1516218240936,6
180,REQ_END,1516218240968,6
180,REQ_START,1516218240968,7
180,REQ_END,1516218240998,7
180,REQ_START,1516218240998,8
180,REQ_END,1516218241180,8
180,REQ_START,1516218241180,9
180,REQ_END,1516218241229,9
180,REQ_START,1516218241229,10
180,REQ_END,1516218241237,10
180,REQ_START,1516218241237,11
180,REQ_END,1516218241378,11
180,REQ_START,1516218241378,12
180,REQ_END,1516218241389,12
180,REQ_START,1516218241389,13
180,REQ_END,1516218241623,13
180,REQ_START,1516218241623,14
180,REQ_END,1516218241642,14
180,REQ_START,1516218241642,15
180,REQ_END,1516218241699,15
180,REQ_TOK_START,1516218241699,16
180,REQ_TOK_END,1516218241707,16
180,REQ_SINF_START,1516218241707,17
180,REQ_SINF_END,1516218241714,17
180,WS_OPEN_START,1516218241714,18
180,WS_OPEN_END,1516218241722,18
180,REQ_START,1516218241722,19
180,REQ_END,1516218242096,19
180,WS_RECV_START,1516218242097,20
180,WS_RECV_END,1516218242097,20
180,PLAYER_SLEEPBEFORE_START,1516218242097,21
180,PLAYER_SLEEPBEFORE_END,1516218242102,21
180,WS_SEND_START,1516218242102,21
180,WS_SEND_END,1516218242102,21
180,PLAYER_SLEEPBEFORE_START,1516218242102,22
180,PLAYER_SLEEPBEFORE_END,1516218242103,22
180,WS_SEND_START,1516218242103,22
180,WS_SEND_END,1516218242103,22
180,WS_RECV_INIT_START,1516218242103,23
180,WS_RECV_INIT_END,1516218242152,23
180,WS_RECV_START,1516218242152,24
180,WS_RECV_END,1516218242202,24
180,PLAYER_SLEEPBEFORE_START,1516218242202,25
180,PLAYER_SLEEPBEFORE_END,1516218242209,25
180,REQ_START,1516218242209,25
180,REQ_END,1516218242258,25
180,PLAYER_SLEEPBEFORE_START,1516218242258,26
