# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
77,PLAYER_SESSION_CREATE,1516218150671
77,PLAYER_START_INTERVAL_START,1516218150671
77,PLAYER_START_INTERVAL_END,1516218189171
77,REQ_HOME_START,1516218189171,2
77,REQ_HOME_END,1516218189280,2
77,REQ_START,1516218189280,3
77,REQ_END,1516218189317,3
77,REQ_START,1516218189317,4
77,REQ_END,1516218189347,4
77,REQ_START,1516218189347,5
77,REQ_END,1516218189383,5
77,REQ_START,1516218189383,6
77,REQ_END,1516218189415,6
77,REQ_START,1516218189415,7
77,REQ_END,1516218189445,7
77,REQ_START,1516218189445,8
77,REQ_END,1516218189480,8
77,REQ_START,1516218189480,9
77,REQ_END,1516218189517,9
77,REQ_START,1516218189517,10
77,REQ_END,1516218189525,10
77,REQ_START,1516218189525,11
77,REQ_END,1516218189561,11
77,REQ_START,1516218189561,12
77,REQ_END,1516218189570,12
77,REQ_START,1516218189570,13
77,REQ_END,1516218189603,13
77,REQ_START,1516218189603,14
77,REQ_END,1516218189617,14
77,REQ_START,1516218189617,15
77,REQ_END,1516218189650,15
77,REQ_TOK_START,1516218189650,16
77,REQ_TOK_END,1516218189658,16
77,REQ_SINF_START,1516218189658,17
77,REQ_SINF_END,1516218189665,17
77,WS_OPEN_START,1516218189665,18
77,WS_OPEN_END,1516218189671,18
77,REQ_START,1516218189671,19
77,REQ_END,1516218189701,19
77,WS_RECV_START,1516218189701,20
77,WS_RECV_END,1516218189701,20
77,PLAYER_SLEEPBEFORE_START,1516218189701,21
77,PLAYER_SLEEPBEFORE_END,1516218189706,21
77,WS_SEND_START,1516218189706,21
77,WS_SEND_END,1516218189706,21
77,PLAYER_SLEEPBEFORE_START,1516218189706,22
77,PLAYER_SLEEPBEFORE_END,1516218189708,22
77,WS_SEND_START,1516218189708,22
77,WS_SEND_END,1516218189708,22
77,WS_RECV_INIT_START,1516218189708,23
77,WS_RECV_INIT_END,1516218189725,23
77,WS_RECV_START,1516218189725,24
77,WS_RECV_END,1516218189774,24
77,PLAYER_SLEEPBEFORE_START,1516218189774,25
77,PLAYER_SLEEPBEFORE_END,1516218189781,25
77,REQ_START,1516218189781,25
77,REQ_END,1516218189905,25
77,PLAYER_SLEEPBEFORE_START,1516218189905,26
77,PLAYER_SLEEPBEFORE_END,1516218189906,26
77,REQ_START,1516218189906,26
77,REQ_END,1516218189940,26
77,PLAYER_SLEEPBEFORE_START,1516218189940,27
77,PLAYER_SLEEPBEFORE_END,1516218189943,27
77,REQ_START,1516218189943,27
77,REQ_END,1516218189973,27
77,PLAYER_SLEEPBEFORE_START,1516218189973,28
77,PLAYER_SLEEPBEFORE_END,1516218190258,28
77,REQ_START,1516218190259,28
77,REQ_END,1516218190292,28
77,PLAYER_SLEEPBEFORE_START,1516218190292,29
77,PLAYER_SLEEPBEFORE_END,1516218190467,29
77,WS_SEND_START,1516218190467,29
77,WS_SEND_END,1516218190467,29
77,WS_RECV_START,1516218190467,30
77,WS_RECV_END,1516218190593,30
77,PLAYER_SLEEPBEFORE_START,1516218190593,31
77,PLAYER_SLEEPBEFORE_END,1516218190604,31
77,REQ_START,1516218190604,31
77,REQ_END,1516218190641,31
77,PLAYER_SLEEPBEFORE_START,1516218190641,32
77,PLAYER_SLEEPBEFORE_END,1516218218786,32
77,WS_SEND_START,1516218218786,32
77,WS_SEND_END,1516218218786,32
77,WS_RECV_START,1516218218786,33
77,WS_RECV_END,1516218218914,33
77,PLAYER_SLEEPBEFORE_START,1516218218914,34
77,PLAYER_SLEEPBEFORE_END,1516218244825,34
77,WS_SEND_START,1516218244825,34
77,WS_SEND_END,1516218244825,34
77,WS_RECV_START,1516218244825,35
77,WS_RECV_END,1516218245272,35
77,PLAYER_SLEEPBEFORE_START,1516218245272,36
77,PLAYER_SLEEPBEFORE_END,1516218245282,36
77,WS_SEND_START,1516218245282,36
77,WS_SEND_END,1516218245282,36
77,WS_RECV_START,1516218245282,37
77,WS_RECV_END,1516218245545,37
77,PLAYER_SLEEPBEFORE_START,1516218245545,38
77,PLAYER_SLEEPBEFORE_END,1516218248740,38
77,WS_SEND_START,1516218248740,38
77,WS_SEND_END,1516218248740,38
77,WS_RECV_START,1516218248740,39
77,WS_RECV_END,1516218249012,39
77,PLAYER_SLEEPBEFORE_START,1516218249012,40
77,PLAYER_SLEEPBEFORE_END,1516218249058,40
77,WS_SEND_START,1516218249058,40
77,WS_SEND_END,1516218249058,40
77,WS_RECV_START,1516218249058,41
77,WS_RECV_END,1516218249296,41
77,PLAYER_SLEEPBEFORE_START,1516218249296,42
77,PLAYER_SLEEPBEFORE_END,1516218267431,42
77,WS_SEND_START,1516218267431,42
77,WS_SEND_END,1516218267431,42
77,WS_RECV_START,1516218267431,43
77,WS_RECV_END,1516218267612,43
77,PLAYER_SLEEPBEFORE_START,1516218267612,44
77,PLAYER_SLEEPBEFORE_END,1516218267624,44
77,WS_SEND_START,1516218267624,44
77,WS_SEND_END,1516218267624,44
77,WS_RECV_START,1516218267624,45
77,WS_RECV_END,1516218268058,45
77,PLAYER_SLEEPBEFORE_START,1516218268058,46
77,PLAYER_SLEEPBEFORE_END,1516218269318,46
77,WS_SEND_START,1516218269318,46
77,WS_SEND_END,1516218269318,46
77,WS_RECV_START,1516218269318,47
77,WS_RECV_END,1516218269394,47
77,PLAYER_SLEEPBEFORE_START,1516218269394,48
77,PLAYER_SLEEPBEFORE_END,1516218270714,48
77,WS_SEND_START,1516218270714,48
77,WS_SEND_END,1516218270714,48
77,WS_RECV_START,1516218270714,49
77,WS_RECV_END,1516218270930,49
77,PLAYER_SLEEPBEFORE_START,1516218270930,50
77,PLAYER_SLEEPBEFORE_END,1516218270954,50
77,WS_SEND_START,1516218270954,50
77,WS_SEND_END,1516218270954,50
77,WS_RECV_START,1516218270954,51
77,WS_RECV_END,1516218271103,51
77,PLAYER_SLEEPBEFORE_START,1516218271103,52
77,PLAYER_SLEEPBEFORE_END,1516218293668,52
77,WS_SEND_START,1516218293668,52
77,WS_SEND_END,1516218293668,52
77,WS_RECV_START,1516218293668,53
77,WS_RECV_END,1516218293942,53
77,PLAYER_SLEEPBEFORE_START,1516218293942,54
77,PLAYER_SLEEPBEFORE_END,1516218315245,54
77,WS_SEND_START,1516218315245,54
77,WS_SEND_END,1516218315245,54
77,PLAYER_SLEEPBEFORE_START,1516218315245,55
77,PLAYER_SLEEPBEFORE_END,1516218317186,55
77,WS_SEND_START,1516218317186,55
77,WS_SEND_END,1516218317186,55
77,WS_RECV_START,1516218317186,56
77,WS_RECV_END,1516218318060,56
77,PLAYER_SLEEPBEFORE_START,1516218318060,57
77,PLAYER_SLEEPBEFORE_END,1516218340932,57
77,WS_SEND_START,1516218340932,57
77,WS_SEND_END,1516218340932,57
77,WS_RECV_START,1516218340932,58
77,WS_RECV_END,1516218341346,58
77,PLAYER_SLEEPBEFORE_START,1516218341346,59
77,PLAYER_SLEEPBEFORE_END,1516218343673,59
77,WS_SEND_START,1516218343673,59
77,WS_SEND_END,1516218343673,59
77,WS_RECV_START,1516218343673,60
77,WS_RECV_END,1516218343856,60
77,PLAYER_SLEEPBEFORE_START,1516218343856,61
77,PLAYER_SLEEPBEFORE_END,1516218347447,61
77,WS_SEND_START,1516218347447,61
77,WS_SEND_END,1516218347447,61
77,WS_RECV_START,1516218347447,62
77,WS_RECV_END,1516218347835,62
77,PLAYER_SLEEPBEFORE_START,1516218347835,63
77,PLAYER_SLEEPBEFORE_END,1516218367097,63
77,WS_SEND_START,1516218367097,63
77,WS_SEND_END,1516218367097,63
77,WS_RECV_START,1516218367097,64
77,WS_RECV_END,1516218367164,64
77,PLAYER_SLEEPBEFORE_START,1516218367164,65
77,PLAYER_SLEEPBEFORE_END,1516218393981,65
77,WS_SEND_START,1516218393981,65
77,WS_SEND_END,1516218393981,65
77,WS_RECV_START,1516218393981,66
77,WS_RECV_END,1516218394176,66
77,PLAYER_SLEEPBEFORE_START,1516218394176,67
77,PLAYER_SLEEPBEFORE_END,1516218395683,67
77,WS_SEND_START,1516218395683,67
77,WS_SEND_END,1516218395683,67
77,WS_RECV_START,1516218395683,68
77,WS_RECV_END,1516218395794,68
77,PLAYER_SLEEPBEFORE_START,1516218395794,69
77,PLAYER_SLEEPBEFORE_END,1516218417793,69
77,WS_SEND_START,1516218417793,69
77,WS_SEND_END,1516218417793,69
77,WS_RECV_START,1516218417793,70
77,WS_RECV_END,1516218417961,70
77,PLAYER_SLEEPBEFORE_START,1516218417961,71
