# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
258,PLAYER_SESSION_CREATE,1516218150774
258,PLAYER_START_INTERVAL_START,1516218150775
258,PLAYER_START_INTERVAL_END,1516218279775
258,REQ_HOME_START,1516218279775,2
258,REQ_HOME_END,1516218280193,2
258,REQ_START,1516218280193,3
258,REQ_END,1516218280260,3
258,REQ_START,1516218280260,4
258,REQ_END,1516218280291,4
258,REQ_START,1516218280291,5
258,REQ_END,1516218280341,5
258,REQ_START,1516218280341,6
258,REQ_END,1516218280649,6
258,REQ_START,1516218280649,7
258,REQ_END,1516218280730,7
258,REQ_START,1516218280730,8
258,REQ_END,1516218280765,8
258,REQ_START,1516218280765,9
258,REQ_END,1516218280846,9
258,REQ_START,1516218280846,10
258,REQ_END,1516218280853,10
258,REQ_START,1516218280853,11
258,REQ_END,1516218280886,11
258,REQ_START,1516218280886,12
258,REQ_END,1516218280895,12
258,REQ_START,1516218280895,13
258,REQ_END,1516218280927,13
258,REQ_START,1516218280927,14
258,REQ_END,1516218280944,14
258,REQ_START,1516218280944,15
258,REQ_END,1516218281291,15
258,REQ_TOK_START,1516218281291,16
258,REQ_TOK_END,1516218281299,16
258,REQ_SINF_START,1516218281299,17
258,REQ_SINF_END,1516218281305,17
258,WS_OPEN_START,1516218281305,18
258,WS_OPEN_END,1516218281312,18
258,REQ_START,1516218281312,19
258,REQ_END,1516218281481,19
258,WS_RECV_START,1516218281481,20
258,WS_RECV_END,1516218281481,20
258,PLAYER_SLEEPBEFORE_START,1516218281481,21
258,PLAYER_SLEEPBEFORE_END,1516218281487,21
258,WS_SEND_START,1516218281487,21
258,WS_SEND_END,1516218281487,21
258,PLAYER_SLEEPBEFORE_START,1516218281487,22
258,PLAYER_SLEEPBEFORE_END,1516218281488,22
258,WS_SEND_START,1516218281488,22
258,WS_SEND_END,1516218281488,22
258,WS_RECV_INIT_START,1516218281488,23
258,WS_RECV_INIT_END,1516218281504,23
258,WS_RECV_START,1516218281504,24
258,WS_RECV_END,1516218281571,24
258,PLAYER_SLEEPBEFORE_START,1516218281571,25
258,PLAYER_SLEEPBEFORE_END,1516218281578,25
258,REQ_START,1516218281578,25
258,REQ_END,1516218281608,25
258,PLAYER_SLEEPBEFORE_START,1516218281608,26
258,PLAYER_SLEEPBEFORE_END,1516218281609,26
258,REQ_START,1516218281609,26
258,REQ_END,1516218281641,26
258,PLAYER_SLEEPBEFORE_START,1516218281641,27
258,PLAYER_SLEEPBEFORE_END,1516218281644,27
258,REQ_START,1516218281644,27
258,REQ_END,1516218281676,27
258,PLAYER_SLEEPBEFORE_START,1516218281676,28
258,PLAYER_SLEEPBEFORE_END,1516218281961,28
258,REQ_START,1516218281961,28
258,REQ_END,1516218282218,28
258,PLAYER_SLEEPBEFORE_START,1516218282218,29
258,PLAYER_SLEEPBEFORE_END,1516218282393,29
258,WS_SEND_START,1516218282393,29
258,WS_SEND_END,1516218282393,29
258,WS_RECV_START,1516218282393,30
258,WS_RECV_END,1516218282519,30
258,PLAYER_SLEEPBEFORE_START,1516218282519,31
258,PLAYER_SLEEPBEFORE_END,1516218282530,31
258,REQ_START,1516218282530,31
258,REQ_END,1516218282811,31
258,PLAYER_SLEEPBEFORE_START,1516218282811,32
258,PLAYER_SLEEPBEFORE_END,1516218310956,32
258,WS_SEND_START,1516218310956,32
258,WS_SEND_END,1516218310956,32
258,WS_RECV_START,1516218310956,33
258,WS_RECV_END,1516218311215,33
258,PLAYER_SLEEPBEFORE_START,1516218311215,34
258,PLAYER_SLEEPBEFORE_END,1516218337126,34
258,WS_SEND_START,1516218337126,34
258,WS_SEND_END,1516218337126,34
258,WS_RECV_START,1516218337126,35
258,WS_RECV_END,1516218337254,35
258,PLAYER_SLEEPBEFORE_START,1516218337254,36
258,PLAYER_SLEEPBEFORE_END,1516218337263,36
258,WS_SEND_START,1516218337263,36
258,WS_SEND_END,1516218337263,36
258,WS_RECV_START,1516218337263,37
258,WS_RECV_END,1516218337481,37
258,PLAYER_SLEEPBEFORE_START,1516218337481,38
258,PLAYER_SLEEPBEFORE_END,1516218340676,38
258,WS_SEND_START,1516218340676,38
258,WS_SEND_END,1516218340676,38
258,WS_RECV_START,1516218340676,39
258,WS_RECV_END,1516218340914,39
258,PLAYER_SLEEPBEFORE_START,1516218340914,40
258,PLAYER_SLEEPBEFORE_END,1516218340960,40
258,WS_SEND_START,1516218340961,40
258,WS_SEND_END,1516218340961,40
258,WS_RECV_START,1516218340961,41
258,WS_RECV_END,1516218341105,41
258,PLAYER_SLEEPBEFORE_START,1516218341105,42
258,PLAYER_SLEEPBEFORE_END,1516218359240,42
258,WS_SEND_START,1516218359240,42
258,WS_SEND_END,1516218359240,42
258,WS_RECV_START,1516218359240,43
258,WS_RECV_END,1516218359293,43
258,PLAYER_SLEEPBEFORE_START,1516218359293,44
258,PLAYER_SLEEPBEFORE_END,1516218359305,44
258,WS_SEND_START,1516218359305,44
258,WS_SEND_END,1516218359305,44
258,WS_RECV_START,1516218359305,45
258,WS_RECV_END,1516218359557,45
258,PLAYER_SLEEPBEFORE_START,1516218359557,46
258,PLAYER_SLEEPBEFORE_END,1516218360817,46
258,WS_SEND_START,1516218360817,46
258,WS_SEND_END,1516218360817,46
258,WS_RECV_START,1516218360817,47
258,WS_RECV_END,1516218360856,47
258,PLAYER_SLEEPBEFORE_START,1516218360856,48
258,PLAYER_SLEEPBEFORE_END,1516218362177,48
258,WS_SEND_START,1516218362177,48
258,WS_SEND_END,1516218362177,48
258,WS_RECV_START,1516218362177,49
258,WS_RECV_END,1516218362512,49
258,PLAYER_SLEEPBEFORE_START,1516218362512,50
258,PLAYER_SLEEPBEFORE_END,1516218362536,50
258,WS_SEND_START,1516218362536,50
258,WS_SEND_END,1516218362536,50
258,WS_RECV_START,1516218362536,51
258,WS_RECV_END,1516218362708,51
258,PLAYER_SLEEPBEFORE_START,1516218362708,52
258,PLAYER_SLEEPBEFORE_END,1516218385273,52
258,WS_SEND_START,1516218385273,52
258,WS_SEND_END,1516218385273,52
258,WS_RECV_START,1516218385273,53
258,WS_RECV_END,1516218385519,53
258,PLAYER_SLEEPBEFORE_START,1516218385519,54
258,PLAYER_SLEEPBEFORE_END,1516218406822,54
258,WS_SEND_START,1516218406822,54
258,WS_SEND_END,1516218406822,54
258,PLAYER_SLEEPBEFORE_START,1516218406822,55
258,PLAYER_SLEEPBEFORE_END,1516218408764,55
258,WS_SEND_START,1516218408764,55
258,WS_SEND_END,1516218408764,55
258,WS_RECV_START,1516218408764,56
258,WS_RECV_END,1516218408819,56
258,PLAYER_SLEEPBEFORE_START,1516218408819,57
258,PLAYER_SLEEPBEFORE_END,1516218431691,57
258,WS_SEND_START,1516218431692,57
258,WS_SEND_END,1516218431692,57
258,WS_RECV_START,1516218431692,58
258,WS_RECV_END,1516218432078,58
