# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
198,PLAYER_SESSION_CREATE,1516218150731
198,PLAYER_START_INTERVAL_START,1516218150731
198,PLAYER_START_INTERVAL_END,1516218249731
198,REQ_HOME_START,1516218249731,2
198,REQ_HOME_END,1516218249816,2
198,REQ_START,1516218249816,3
198,REQ_END,1516218249901,3
198,REQ_START,1516218249901,4
198,REQ_END,1516218250029,4
198,REQ_START,1516218250029,5
198,REQ_END,1516218250067,5
198,REQ_START,1516218250067,6
198,REQ_END,1516218250105,6
198,REQ_START,1516218250105,7
198,REQ_END,1516218250183,7
198,REQ_START,1516218250183,8
198,REQ_END,1516218250221,8
198,REQ_START,1516218250221,9
198,REQ_END,1516218250259,9
198,REQ_START,1516218250259,10
198,REQ_END,1516218250267,10
198,REQ_START,1516218250267,11
198,REQ_END,1516218250300,11
198,REQ_START,1516218250300,12
198,REQ_END,1516218250310,12
198,REQ_START,1516218250310,13
198,REQ_END,1516218250347,13
198,REQ_START,1516218250347,14
198,REQ_END,1516218250366,14
198,REQ_START,1516218250366,15
198,REQ_END,1516218250402,15
198,REQ_TOK_START,1516218250402,16
198,REQ_TOK_END,1516218250409,16
198,REQ_SINF_START,1516218250410,17
198,REQ_SINF_END,1516218250417,17
198,WS_OPEN_START,1516218250417,18
198,WS_OPEN_END,1516218250424,18
198,REQ_START,1516218250424,19
198,REQ_END,1516218250452,19
198,WS_RECV_START,1516218250452,20
198,WS_RECV_END,1516218250452,20
198,PLAYER_SLEEPBEFORE_START,1516218250452,21
198,PLAYER_SLEEPBEFORE_END,1516218250457,21
198,WS_SEND_START,1516218250457,21
198,WS_SEND_END,1516218250457,21
198,PLAYER_SLEEPBEFORE_START,1516218250457,22
198,PLAYER_SLEEPBEFORE_END,1516218250458,22
198,WS_SEND_START,1516218250458,22
198,WS_SEND_END,1516218250458,22
198,WS_RECV_INIT_START,1516218250458,23
198,WS_RECV_INIT_END,1516218250475,23
198,WS_RECV_START,1516218250475,24
198,WS_RECV_END,1516218250534,24
198,PLAYER_SLEEPBEFORE_START,1516218250534,25
198,PLAYER_SLEEPBEFORE_END,1516218250541,25
198,REQ_START,1516218250541,25
198,REQ_END,1516218250576,25
198,PLAYER_SLEEPBEFORE_START,1516218250576,26
198,PLAYER_SLEEPBEFORE_END,1516218250577,26
198,REQ_START,1516218250577,26
198,REQ_END,1516218250609,26
198,PLAYER_SLEEPBEFORE_START,1516218250609,27
198,PLAYER_SLEEPBEFORE_END,1516218250613,27
198,REQ_START,1516218250613,27
198,REQ_END,1516218250647,27
198,PLAYER_SLEEPBEFORE_START,1516218250647,28
198,PLAYER_SLEEPBEFORE_END,1516218250932,28
198,REQ_START,1516218250932,28
198,REQ_END,1516218250974,28
198,PLAYER_SLEEPBEFORE_START,1516218250974,29
198,PLAYER_SLEEPBEFORE_END,1516218251149,29
198,WS_SEND_START,1516218251149,29
198,WS_SEND_END,1516218251149,29
198,WS_RECV_START,1516218251149,30
198,WS_RECV_END,1516218251280,30
198,PLAYER_SLEEPBEFORE_START,1516218251280,31
198,PLAYER_SLEEPBEFORE_END,1516218251291,31
198,REQ_START,1516218251291,31
198,REQ_END,1516218251432,31
198,PLAYER_SLEEPBEFORE_START,1516218251432,32
198,PLAYER_SLEEPBEFORE_END,1516218279577,32
198,WS_SEND_START,1516218279577,32
198,WS_SEND_END,1516218279577,32
198,WS_RECV_START,1516218279577,33
198,WS_RECV_END,1516218279918,33
198,PLAYER_SLEEPBEFORE_START,1516218279918,34
198,PLAYER_SLEEPBEFORE_END,1516218305829,34
198,WS_SEND_START,1516218305829,34
198,WS_SEND_END,1516218305829,34
198,WS_RECV_START,1516218305829,35
198,WS_RECV_END,1516218305891,35
198,PLAYER_SLEEPBEFORE_START,1516218305891,36
198,PLAYER_SLEEPBEFORE_END,1516218305900,36
198,WS_SEND_START,1516218305900,36
198,WS_SEND_END,1516218305900,36
198,WS_RECV_START,1516218305900,37
198,WS_RECV_END,1516218305949,37
198,PLAYER_SLEEPBEFORE_START,1516218305949,38
198,PLAYER_SLEEPBEFORE_END,1516218309144,38
198,WS_SEND_START,1516218309144,38
198,WS_SEND_END,1516218309144,38
198,WS_RECV_START,1516218309144,39
198,WS_RECV_END,1516218309330,39
198,PLAYER_SLEEPBEFORE_START,1516218309330,40
198,PLAYER_SLEEPBEFORE_END,1516218309376,40
198,WS_SEND_START,1516218309376,40
198,WS_SEND_END,1516218309376,40
198,WS_RECV_START,1516218309376,41
198,WS_RECV_END,1516218309554,41
198,PLAYER_SLEEPBEFORE_START,1516218309554,42
198,PLAYER_SLEEPBEFORE_END,1516218327689,42
198,WS_SEND_START,1516218327689,42
198,WS_SEND_END,1516218327689,42
198,WS_RECV_START,1516218327689,43
198,WS_RECV_END,1516218327880,43
198,PLAYER_SLEEPBEFORE_START,1516218327880,44
198,PLAYER_SLEEPBEFORE_END,1516218327892,44
198,WS_SEND_START,1516218327892,44
198,WS_SEND_END,1516218327892,44
198,WS_RECV_START,1516218327892,45
198,WS_RECV_END,1516218327961,45
198,PLAYER_SLEEPBEFORE_START,1516218327961,46
198,PLAYER_SLEEPBEFORE_END,1516218329221,46
198,WS_SEND_START,1516218329221,46
198,WS_SEND_END,1516218329221,46
198,WS_RECV_START,1516218329221,47
198,WS_RECV_END,1516218329598,47
198,PLAYER_SLEEPBEFORE_START,1516218329598,48
198,PLAYER_SLEEPBEFORE_END,1516218330918,48
198,WS_SEND_START,1516218330918,48
198,WS_SEND_END,1516218330918,48
198,WS_RECV_START,1516218330918,49
198,WS_RECV_END,1516218331220,49
198,PLAYER_SLEEPBEFORE_START,1516218331220,50
198,PLAYER_SLEEPBEFORE_END,1516218331245,50
198,WS_SEND_START,1516218331245,50
198,WS_SEND_END,1516218331245,50
198,WS_RECV_START,1516218331245,51
198,WS_RECV_END,1516218331722,51
198,PLAYER_SLEEPBEFORE_START,1516218331722,52
198,PLAYER_SLEEPBEFORE_END,1516218354287,52
198,WS_SEND_START,1516218354287,52
198,WS_SEND_END,1516218354287,52
198,WS_RECV_START,1516218354287,53
198,WS_RECV_END,1516218354434,53
198,PLAYER_SLEEPBEFORE_START,1516218354434,54
198,PLAYER_SLEEPBEFORE_END,1516218375738,54
198,WS_SEND_START,1516218375738,54
198,WS_SEND_END,1516218375738,54
198,PLAYER_SLEEPBEFORE_START,1516218375738,55
198,PLAYER_SLEEPBEFORE_END,1516218377679,55
198,WS_SEND_START,1516218377679,55
198,WS_SEND_END,1516218377679,55
198,WS_RECV_START,1516218377679,56
198,WS_RECV_END,1516218377882,56
198,PLAYER_SLEEPBEFORE_START,1516218377882,57
198,PLAYER_SLEEPBEFORE_END,1516218400754,57
198,WS_SEND_START,1516218400754,57
198,WS_SEND_END,1516218400754,57
198,WS_RECV_START,1516218400754,58
198,WS_RECV_END,1516218400911,58
198,PLAYER_SLEEPBEFORE_START,1516218400911,59
198,PLAYER_SLEEPBEFORE_END,1516218403238,59
198,WS_SEND_START,1516218403238,59
198,WS_SEND_END,1516218403238,59
198,WS_RECV_START,1516218403238,60
198,WS_RECV_END,1516218403430,60
198,PLAYER_SLEEPBEFORE_START,1516218403430,61
198,PLAYER_SLEEPBEFORE_END,1516218407021,61
198,WS_SEND_START,1516218407021,61
198,WS_SEND_END,1516218407021,61
198,WS_RECV_START,1516218407021,62
198,WS_RECV_END,1516218407169,62
198,PLAYER_SLEEPBEFORE_START,1516218407169,63
198,PLAYER_SLEEPBEFORE_END,1516218426431,63
198,WS_SEND_START,1516218426431,63
198,WS_SEND_END,1516218426431,63
198,WS_RECV_START,1516218426431,64
198,WS_RECV_END,1516218426484,64
198,PLAYER_SLEEPBEFORE_START,1516218426484,65
198,PLAYER_SLEEPBEFORE_END,1516218453301,65
198,WS_SEND_START,1516218453301,65
198,WS_SEND_END,1516218453301,65
198,WS_RECV_START,1516218453301,66
198,WS_RECV_END,1516218453610,66
198,PLAYER_SLEEPBEFORE_START,1516218453610,67
198,PLAYER_SLEEPBEFORE_END,1516218455118,67
198,WS_SEND_START,1516218455118,67
198,WS_SEND_END,1516218455118,67
198,WS_RECV_START,1516218455118,68
198,WS_RECV_END,1516218455256,68
198,PLAYER_SLEEPBEFORE_START,1516218455256,69
198,PLAYER_SLEEPBEFORE_END,1516218477254,69
198,WS_SEND_START,1516218477254,69
198,WS_SEND_END,1516218477254,69
198,WS_RECV_START,1516218477254,70
198,WS_RECV_END,1516218477396,70
198,PLAYER_SLEEPBEFORE_START,1516218477396,71
198,PLAYER_SLEEPBEFORE_END,1516218502171,71
198,WS_SEND_START,1516218502171,71
198,WS_SEND_END,1516218502171,71
198,PLAYER_SLEEPBEFORE_START,1516218502171,72
198,PLAYER_SLEEPBEFORE_END,1516218504778,72
198,WS_SEND_START,1516218504778,72
198,WS_SEND_END,1516218504778,72
198,WS_RECV_START,1516218504778,73
198,WS_RECV_END,1516218504908,73
198,PLAYER_SLEEPBEFORE_START,1516218504908,74
198,PLAYER_SLEEPBEFORE_END,1516218504917,74
198,WS_SEND_START,1516218504917,74
198,WS_SEND_END,1516218504917,74
198,WS_RECV_START,1516218504917,75
198,WS_RECV_END,1516218505089,75
198,PLAYER_SLEEPBEFORE_START,1516218505089,76
198,PLAYER_SLEEPBEFORE_END,1516218506595,76
198,WS_SEND_START,1516218506595,76
198,WS_SEND_END,1516218506595,76
198,WS_RECV_START,1516218506595,77
198,WS_RECV_END,1516218506714,77
198,PLAYER_SLEEPBEFORE_START,1516218506714,78
198,PLAYER_SLEEPBEFORE_END,1516218507582,78
198,WS_SEND_START,1516218507582,78
198,WS_SEND_END,1516218507582,78
198,WS_RECV_START,1516218507582,79
198,WS_RECV_END,1516218507641,79
198,PLAYER_SLEEPBEFORE_START,1516218507641,80
198,PLAYER_SLEEPBEFORE_END,1516218515308,80
198,WS_SEND_START,1516218515308,80
198,WS_SEND_END,1516218515308,80
198,WS_RECV_START,1516218515308,81
198,WS_RECV_END,1516218516131,81
198,PLAYER_SLEEPBEFORE_START,1516218516131,82
198,PLAYER_SLEEPBEFORE_END,1516218517233,82
198,WS_SEND_START,1516218517233,82
198,WS_SEND_END,1516218517233,82
198,WS_RECV_START,1516218517233,83
198,WS_RECV_END,1516218517631,83
198,PLAYER_SLEEPBEFORE_START,1516218517631,84
198,PLAYER_SLEEPBEFORE_END,1516218518578,84
198,WS_SEND_START,1516218518578,84
198,WS_SEND_END,1516218518578,84
198,WS_RECV_START,1516218518578,85
198,WS_RECV_END,1516218520003,85
198,PLAYER_SLEEPBEFORE_START,1516218520003,86
198,PLAYER_SLEEPBEFORE_END,1516218524176,86
198,WS_SEND_START,1516218524176,86
198,WS_SEND_END,1516218524176,86
198,WS_RECV_START,1516218524176,87
198,WS_RECV_END,1516218524343,87
198,PLAYER_SLEEPBEFORE_START,1516218524343,88
198,PLAYER_SLEEPBEFORE_END,1516218524351,88
198,WS_SEND_START,1516218524351,88
198,WS_SEND_END,1516218524351,88
198,WS_RECV_START,1516218524351,89
198,WS_RECV_END,1516218524530,89
198,PLAYER_SLEEPBEFORE_START,1516218524530,90
198,PLAYER_SLEEPBEFORE_END,1516218551727,90
198,REQ_START,1516218551727,90
198,REQ_END,1516218551734,90
198,PLAYER_SLEEPBEFORE_START,1516218551734,91
198,PLAYER_SLEEPBEFORE_END,1516218559623,91
198,WS_SEND_START,1516218559623,91
198,WS_SEND_END,1516218559624,91
198,WS_RECV_START,1516218559624,92
198,WS_RECV_END,1516218559845,92
198,PLAYER_SLEEPBEFORE_START,1516218559845,93
198,PLAYER_SLEEPBEFORE_END,1516218559860,93
198,WS_SEND_START,1516218559860,93
198,WS_SEND_END,1516218559860,93
198,WS_RECV_START,1516218559860,94
198,WS_RECV_END,1516218560036,94
198,PLAYER_SLEEPBEFORE_START,1516218560036,95
198,PLAYER_SLEEPBEFORE_END,1516218583591,95
198,WS_SEND_START,1516218583591,95
198,WS_SEND_END,1516218583591,95
198,WS_RECV_START,1516218583591,96
198,WS_RECV_END,1516218583714,96
198,PLAYER_SLEEPBEFORE_START,1516218583714,97
198,PLAYER_SLEEPBEFORE_END,1516218606154,97
198,WS_SEND_START,1516218606154,97
198,WS_SEND_END,1516218606154,97
198,WS_RECV_START,1516218606154,98
198,WS_RECV_END,1516218606576,98
198,PLAYER_SLEEPBEFORE_START,1516218606576,99
198,PLAYER_SLEEPBEFORE_END,1516218606597,99
198,WS_SEND_START,1516218606597,99
198,WS_SEND_END,1516218606597,99
198,WS_RECV_START,1516218606597,100
198,WS_RECV_END,1516218606792,100
198,PLAYER_SLEEPBEFORE_START,1516218606792,101
198,PLAYER_SLEEPBEFORE_END,1516218630351,101
198,WS_SEND_START,1516218630351,101
198,WS_SEND_END,1516218630351,101
198,WS_RECV_START,1516218630351,102
198,WS_RECV_END,1516218630485,102
198,PLAYER_SLEEPBEFORE_START,1516218630485,103
198,PLAYER_SLEEPBEFORE_END,1516218654111,103
198,WS_SEND_START,1516218654111,103
198,WS_SEND_END,1516218654111,103
198,WS_RECV_START,1516218654111,104
198,WS_RECV_END,1516218655247,104
198,PLAYER_SLEEPBEFORE_START,1516218655247,105
198,PLAYER_SLEEPBEFORE_END,1516218680624,105
198,WS_SEND_START,1516218680624,105
198,WS_SEND_END,1516218680624,105
198,WS_RECV_START,1516218680624,106
198,WS_RECV_END,1516218681738,106
