# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
23,PLAYER_SESSION_CREATE,1516218150638
23,PLAYER_START_INTERVAL_START,1516218150638
23,PLAYER_START_INTERVAL_END,1516218162139
23,REQ_HOME_START,1516218162139,2
23,REQ_HOME_END,1516218162224,2
23,REQ_START,1516218162224,3
23,REQ_END,1516218162257,3
23,REQ_START,1516218162257,4
23,REQ_END,1516218162302,4
23,REQ_START,1516218162302,5
23,REQ_END,1516218162338,5
23,REQ_START,1516218162338,6
23,REQ_END,1516218162374,6
23,REQ_START,1516218162374,7
23,REQ_END,1516218162407,7
23,REQ_START,1516218162407,8
23,REQ_END,1516218162443,8
23,REQ_START,1516218162443,9
23,REQ_END,1516218162480,9
23,REQ_START,1516218162480,10
23,REQ_END,1516218162489,10
23,REQ_START,1516218162489,11
23,REQ_END,1516218162522,11
23,REQ_START,1516218162522,12
23,REQ_END,1516218162533,12
23,REQ_START,1516218162533,13
23,REQ_END,1516218162566,13
23,REQ_START,1516218162566,14
23,REQ_END,1516218162581,14
23,REQ_START,1516218162581,15
23,REQ_END,1516218162615,15
23,REQ_TOK_START,1516218162615,16
23,REQ_TOK_END,1516218162623,16
23,REQ_SINF_START,1516218162623,17
23,REQ_SINF_END,1516218162631,17
23,WS_OPEN_START,1516218162631,18
23,WS_OPEN_END,1516218162638,18
23,REQ_START,1516218162638,19
23,REQ_END,1516218162668,19
23,WS_RECV_START,1516218162668,20
23,WS_RECV_END,1516218162668,20
23,PLAYER_SLEEPBEFORE_START,1516218162668,21
23,PLAYER_SLEEPBEFORE_END,1516218162673,21
23,WS_SEND_START,1516218162673,21
23,WS_SEND_END,1516218162673,21
23,PLAYER_SLEEPBEFORE_START,1516218162673,22
23,PLAYER_SLEEPBEFORE_END,1516218162674,22
23,WS_SEND_START,1516218162674,22
23,WS_SEND_END,1516218162674,22
23,WS_RECV_INIT_START,1516218162674,23
23,WS_RECV_INIT_END,1516218162688,23
23,WS_RECV_START,1516218162688,24
23,WS_RECV_END,1516218162769,24
23,PLAYER_SLEEPBEFORE_START,1516218162769,25
23,PLAYER_SLEEPBEFORE_END,1516218162776,25
23,REQ_START,1516218162776,25
23,REQ_END,1516218162810,25
23,PLAYER_SLEEPBEFORE_START,1516218162810,26
23,PLAYER_SLEEPBEFORE_END,1516218162811,26
23,REQ_START,1516218162811,26
23,REQ_END,1516218162844,26
23,PLAYER_SLEEPBEFORE_START,1516218162844,27
23,PLAYER_SLEEPBEFORE_END,1516218162847,27
23,REQ_START,1516218162847,27
23,REQ_END,1516218162880,27
23,PLAYER_SLEEPBEFORE_START,1516218162880,28
23,PLAYER_SLEEPBEFORE_END,1516218163166,28
23,REQ_START,1516218163166,28
23,REQ_END,1516218163198,28
23,PLAYER_SLEEPBEFORE_START,1516218163198,29
23,PLAYER_SLEEPBEFORE_END,1516218163373,29
23,WS_SEND_START,1516218163373,29
23,WS_SEND_END,1516218163373,29
23,WS_RECV_START,1516218163373,30
23,WS_RECV_END,1516218163482,30
23,PLAYER_SLEEPBEFORE_START,1516218163482,31
23,PLAYER_SLEEPBEFORE_END,1516218163493,31
23,REQ_START,1516218163493,31
23,REQ_END,1516218163526,31
23,PLAYER_SLEEPBEFORE_START,1516218163526,32
23,PLAYER_SLEEPBEFORE_END,1516218191671,32
23,WS_SEND_START,1516218191671,32
23,WS_SEND_END,1516218191671,32
23,WS_RECV_START,1516218191671,33
23,WS_RECV_END,1516218191780,33
23,PLAYER_SLEEPBEFORE_START,1516218191780,34
23,PLAYER_SLEEPBEFORE_END,1516218217691,34
23,WS_SEND_START,1516218217691,34
23,WS_SEND_END,1516218217691,34
23,WS_RECV_START,1516218217691,35
23,WS_RECV_END,1516218217737,35
23,PLAYER_SLEEPBEFORE_START,1516218217737,36
23,PLAYER_SLEEPBEFORE_END,1516218217746,36
23,WS_SEND_START,1516218217746,36
23,WS_SEND_END,1516218217746,36
23,WS_RECV_START,1516218217746,37
23,WS_RECV_END,1516218217913,37
23,PLAYER_SLEEPBEFORE_START,1516218217913,38
23,PLAYER_SLEEPBEFORE_END,1516218221108,38
23,WS_SEND_START,1516218221108,38
23,WS_SEND_END,1516218221109,38
23,WS_RECV_START,1516218221109,39
23,WS_RECV_END,1516218221282,39
23,PLAYER_SLEEPBEFORE_START,1516218221282,40
23,PLAYER_SLEEPBEFORE_END,1516218221328,40
23,WS_SEND_START,1516218221328,40
23,WS_SEND_END,1516218221328,40
23,WS_RECV_START,1516218221328,41
23,WS_RECV_END,1516218221507,41
23,PLAYER_SLEEPBEFORE_START,1516218221507,42
23,PLAYER_SLEEPBEFORE_END,1516218239642,42
23,WS_SEND_START,1516218239642,42
23,WS_SEND_END,1516218239642,42
23,WS_RECV_START,1516218239642,43
23,WS_RECV_END,1516218241208,43
23,PLAYER_SLEEPBEFORE_START,1516218241208,44
23,PLAYER_SLEEPBEFORE_END,1516218241220,44
23,WS_SEND_START,1516218241220,44
23,WS_SEND_END,1516218241220,44
23,WS_RECV_START,1516218241220,45
23,WS_RECV_END,1516218241813,45
23,PLAYER_SLEEPBEFORE_START,1516218241813,46
23,PLAYER_SLEEPBEFORE_END,1516218243073,46
23,WS_SEND_START,1516218243074,46
23,WS_SEND_END,1516218243074,46
23,WS_RECV_START,1516218243074,47
23,WS_RECV_END,1516218243185,47
23,PLAYER_SLEEPBEFORE_START,1516218243185,48
23,PLAYER_SLEEPBEFORE_END,1516218244505,48
23,WS_SEND_START,1516218244505,48
23,WS_SEND_END,1516218244505,48
23,WS_RECV_START,1516218244505,49
23,WS_RECV_END,1516218244763,49
23,PLAYER_SLEEPBEFORE_START,1516218244763,50
23,PLAYER_SLEEPBEFORE_END,1516218244787,50
23,WS_SEND_START,1516218244787,50
23,WS_SEND_END,1516218244787,50
23,WS_RECV_START,1516218244787,51
23,WS_RECV_END,1516218245014,51
23,PLAYER_SLEEPBEFORE_START,1516218245014,52
23,PLAYER_SLEEPBEFORE_END,1516218267578,52
23,WS_SEND_START,1516218267578,52
23,WS_SEND_END,1516218267578,52
23,WS_RECV_START,1516218267578,53
23,WS_RECV_END,1516218267982,53
23,PLAYER_SLEEPBEFORE_START,1516218267982,54
23,PLAYER_SLEEPBEFORE_END,1516218289286,54
23,WS_SEND_START,1516218289286,54
23,WS_SEND_END,1516218289286,54
23,PLAYER_SLEEPBEFORE_START,1516218289286,55
23,PLAYER_SLEEPBEFORE_END,1516218291227,55
23,WS_SEND_START,1516218291227,55
23,WS_SEND_END,1516218291227,55
23,WS_RECV_START,1516218291227,56
23,WS_RECV_END,1516218291397,56
23,PLAYER_SLEEPBEFORE_START,1516218291397,57
23,PLAYER_SLEEPBEFORE_END,1516218314269,57
23,WS_SEND_START,1516218314270,57
23,WS_SEND_END,1516218314270,57
23,WS_RECV_START,1516218314270,58
23,WS_RECV_END,1516218314587,58
23,PLAYER_SLEEPBEFORE_START,1516218314587,59
23,PLAYER_SLEEPBEFORE_END,1516218316914,59
23,WS_SEND_START,1516218316915,59
23,WS_SEND_END,1516218316915,59
23,WS_RECV_START,1516218316915,60
23,WS_RECV_END,1516218317624,60
23,PLAYER_SLEEPBEFORE_START,1516218317624,61
23,PLAYER_SLEEPBEFORE_END,1516218321215,61
23,WS_SEND_START,1516218321215,61
23,WS_SEND_END,1516218321215,61
23,WS_RECV_START,1516218321215,62
23,WS_RECV_END,1516218321465,62
23,PLAYER_SLEEPBEFORE_START,1516218321465,63
23,PLAYER_SLEEPBEFORE_END,1516218340727,63
23,WS_SEND_START,1516218340727,63
23,WS_SEND_END,1516218340727,63
23,WS_RECV_START,1516218340727,64
23,WS_RECV_END,1516218340957,64
23,PLAYER_SLEEPBEFORE_START,1516218340957,65
23,PLAYER_SLEEPBEFORE_END,1516218367774,65
23,WS_SEND_START,1516218367774,65
23,WS_SEND_END,1516218367774,65
23,WS_RECV_START,1516218367775,66
23,WS_RECV_END,1516218368025,66
23,PLAYER_SLEEPBEFORE_START,1516218368025,67
23,PLAYER_SLEEPBEFORE_END,1516218369532,67
23,WS_SEND_START,1516218369532,67
23,WS_SEND_END,1516218369532,67
23,WS_RECV_START,1516218369532,68
23,WS_RECV_END,1516218369698,68
23,PLAYER_SLEEPBEFORE_START,1516218369698,69
23,PLAYER_SLEEPBEFORE_END,1516218391696,69
23,WS_SEND_START,1516218391696,69
23,WS_SEND_END,1516218391696,69
23,WS_RECV_START,1516218391696,70
23,WS_RECV_END,1516218392094,70
23,PLAYER_SLEEPBEFORE_START,1516218392094,71
23,PLAYER_SLEEPBEFORE_END,1516218416869,71
23,WS_SEND_START,1516218416869,71
23,WS_SEND_END,1516218416869,71
23,PLAYER_SLEEPBEFORE_START,1516218416869,72
23,PLAYER_SLEEPBEFORE_END,1516218419477,72
23,WS_SEND_START,1516218419477,72
23,WS_SEND_END,1516218419477,72
23,WS_RECV_START,1516218419477,73
23,WS_RECV_END,1516218419532,73
23,PLAYER_SLEEPBEFORE_START,1516218419532,74
23,PLAYER_SLEEPBEFORE_END,1516218419541,74
23,WS_SEND_START,1516218419541,74
23,WS_SEND_END,1516218419541,74
23,WS_RECV_START,1516218419541,75
23,WS_RECV_END,1516218419581,75
23,PLAYER_SLEEPBEFORE_START,1516218419581,76
23,PLAYER_SLEEPBEFORE_END,1516218421087,76
23,WS_SEND_START,1516218421087,76
23,WS_SEND_END,1516218421087,76
23,WS_RECV_START,1516218421087,77
23,WS_RECV_END,1516218421241,77
23,PLAYER_SLEEPBEFORE_START,1516218421241,78
23,PLAYER_SLEEPBEFORE_END,1516218422109,78
23,WS_SEND_START,1516218422109,78
23,WS_SEND_END,1516218422109,78
23,WS_RECV_START,1516218422109,79
23,WS_RECV_END,1516218422229,79
23,PLAYER_SLEEPBEFORE_START,1516218422229,80
23,PLAYER_SLEEPBEFORE_END,1516218429895,80
23,WS_SEND_START,1516218429895,80
23,WS_SEND_END,1516218429895,80
23,WS_RECV_START,1516218429895,81
23,WS_RECV_END,1516218429961,81
23,PLAYER_SLEEPBEFORE_START,1516218429961,82
23,PLAYER_SLEEPBEFORE_END,1516218431063,82
23,WS_SEND_START,1516218431063,82
23,WS_SEND_END,1516218431063,82
23,WS_RECV_START,1516218431063,83
23,WS_RECV_END,1516218431468,83
23,PLAYER_SLEEPBEFORE_START,1516218431468,84
23,PLAYER_SLEEPBEFORE_END,1516218432415,84
23,WS_SEND_START,1516218432415,84
23,WS_SEND_END,1516218432415,84
23,WS_RECV_START,1516218432415,85
23,WS_RECV_END,1516218432549,85
23,PLAYER_SLEEPBEFORE_START,1516218432549,86
23,PLAYER_SLEEPBEFORE_END,1516218436721,86
23,WS_SEND_START,1516218436721,86
23,WS_SEND_END,1516218436721,86
23,WS_RECV_START,1516218436721,87
23,WS_RECV_END,1516218437051,87
23,PLAYER_SLEEPBEFORE_START,1516218437051,88
23,PLAYER_SLEEPBEFORE_END,1516218437059,88
23,WS_SEND_START,1516218437059,88
23,WS_SEND_END,1516218437059,88
23,WS_RECV_START,1516218437059,89
23,WS_RECV_END,1516218437243,89
23,PLAYER_SLEEPBEFORE_START,1516218437243,90
23,PLAYER_SLEEPBEFORE_END,1516218464440,90
23,REQ_START,1516218464440,90
23,REQ_END,1516218464448,90
23,PLAYER_SLEEPBEFORE_START,1516218464448,91
23,PLAYER_SLEEPBEFORE_END,1516218472337,91
23,WS_SEND_START,1516218472337,91
23,WS_SEND_END,1516218472337,91
23,WS_RECV_START,1516218472337,92
23,WS_RECV_END,1516218472688,92
23,PLAYER_SLEEPBEFORE_START,1516218472688,93
23,PLAYER_SLEEPBEFORE_END,1516218472703,93
23,WS_SEND_START,1516218472703,93
23,WS_SEND_END,1516218472703,93
23,WS_RECV_START,1516218472703,94
23,WS_RECV_END,1516218472902,94
23,PLAYER_SLEEPBEFORE_START,1516218472902,95
23,PLAYER_SLEEPBEFORE_END,1516218496457,95
23,WS_SEND_START,1516218496457,95
23,WS_SEND_END,1516218496457,95
23,WS_RECV_START,1516218496457,96
23,WS_RECV_END,1516218496968,96
23,PLAYER_SLEEPBEFORE_START,1516218496968,97
23,PLAYER_SLEEPBEFORE_END,1516218519408,97
23,WS_SEND_START,1516218519408,97
23,WS_SEND_END,1516218519408,97
23,WS_RECV_START,1516218519408,98
23,WS_RECV_END,1516218520331,98
23,PLAYER_SLEEPBEFORE_START,1516218520331,99
23,PLAYER_SLEEPBEFORE_END,1516218520352,99
23,WS_SEND_START,1516218520353,99
23,WS_SEND_END,1516218520353,99
23,WS_RECV_START,1516218520353,100
23,WS_RECV_END,1516218522233,100
23,PLAYER_SLEEPBEFORE_START,1516218522233,101
23,PLAYER_SLEEPBEFORE_END,1516218545793,101
23,WS_SEND_START,1516218545793,101
23,WS_SEND_END,1516218545793,101
23,WS_RECV_START,1516218545793,102
23,WS_RECV_END,1516218546076,102
23,PLAYER_SLEEPBEFORE_START,1516218546076,103
23,PLAYER_SLEEPBEFORE_END,1516218569701,103
23,WS_SEND_START,1516218569701,103
23,WS_SEND_END,1516218569701,103
23,WS_RECV_START,1516218569701,104
23,WS_RECV_END,1516218569877,104
23,PLAYER_SLEEPBEFORE_START,1516218569877,105
23,PLAYER_SLEEPBEFORE_END,1516218595254,105
23,WS_SEND_START,1516218595254,105
23,WS_SEND_END,1516218595254,105
23,WS_RECV_START,1516218595254,106
23,WS_RECV_END,1516218595371,106
23,PLAYER_SLEEPBEFORE_START,1516218595371,107
23,PLAYER_SLEEPBEFORE_END,1516218618794,107
23,WS_SEND_START,1516218618794,107
23,WS_SEND_END,1516218618794,107
23,WS_RECV_START,1516218618794,108
23,WS_RECV_END,1516218618838,108
23,PLAYER_SLEEPBEFORE_START,1516218618838,109
23,PLAYER_SLEEPBEFORE_END,1516218618847,109
23,WS_SEND_START,1516218618847,109
23,WS_SEND_END,1516218618847,109
23,WS_RECV_START,1516218618847,110
23,WS_RECV_END,1516218619108,110
23,PLAYER_SLEEPBEFORE_START,1516218619108,111
23,PLAYER_SLEEPBEFORE_END,1516218620067,111
23,WS_SEND_START,1516218620067,111
23,WS_SEND_END,1516218620067,111
23,WS_RECV_START,1516218620067,112
23,WS_RECV_END,1516218620559,112
23,PLAYER_SLEEPBEFORE_START,1516218620559,113
23,PLAYER_SLEEPBEFORE_END,1516218621121,113
23,WS_SEND_START,1516218621122,113
23,WS_SEND_END,1516218621122,113
23,WS_RECV_START,1516218621122,114
23,WS_RECV_END,1516218621709,114
23,PLAYER_SLEEPBEFORE_START,1516218621709,115
23,PLAYER_SLEEPBEFORE_END,1516218621719,115
23,WS_SEND_START,1516218621719,115
23,WS_SEND_END,1516218621719,115
