# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
310,PLAYER_SESSION_CREATE,1516218150783
310,PLAYER_START_INTERVAL_START,1516218150783
310,PLAYER_START_INTERVAL_END,1516218305783
310,REQ_HOME_START,1516218305783,2
310,REQ_HOME_END,1516218305888,2
310,REQ_START,1516218305888,3
310,REQ_END,1516218306309,3
310,REQ_START,1516218306309,4
310,REQ_END,1516218306828,4
310,REQ_START,1516218306828,5
310,REQ_END,1516218307316,5
310,REQ_START,1516218307316,6
310,REQ_END,1516218307796,6
310,REQ_START,1516218307796,7
310,REQ_END,1516218308082,7
310,REQ_START,1516218308082,8
310,REQ_END,1516218308163,8
310,REQ_START,1516218308163,9
310,REQ_END,1516218308534,9
310,REQ_START,1516218308534,10
310,REQ_END,1516218308542,10
310,REQ_START,1516218308542,11
310,REQ_END,1516218309059,11
310,REQ_START,1516218309059,12
310,REQ_END,1516218309070,12
310,REQ_START,1516218309070,13
310,REQ_END,1516218309486,13
310,REQ_START,1516218309486,14
310,REQ_END,1516218309501,14
310,REQ_START,1516218309501,15
310,REQ_END,1516218310090,15
310,REQ_TOK_START,1516218310090,16
310,REQ_TOK_END,1516218310097,16
310,REQ_SINF_START,1516218310097,17
310,REQ_SINF_END,1516218310113,17
310,WS_OPEN_START,1516218310113,18
310,WS_OPEN_END,1516218310120,18
310,REQ_START,1516218310120,19
310,REQ_END,1516218310164,19
310,WS_RECV_START,1516218310164,20
310,WS_RECV_END,1516218310164,20
310,PLAYER_SLEEPBEFORE_START,1516218310164,21
310,PLAYER_SLEEPBEFORE_END,1516218310169,21
310,WS_SEND_START,1516218310169,21
310,WS_SEND_END,1516218310169,21
310,PLAYER_SLEEPBEFORE_START,1516218310169,22
310,PLAYER_SLEEPBEFORE_END,1516218310170,22
310,WS_SEND_START,1516218310170,22
310,WS_SEND_END,1516218310170,22
310,WS_RECV_INIT_START,1516218310170,23
310,WS_RECV_INIT_END,1516218310262,23
310,WS_RECV_START,1516218310262,24
310,WS_RECV_END,1516218310350,24
310,PLAYER_SLEEPBEFORE_START,1516218310350,25
310,PLAYER_SLEEPBEFORE_END,1516218310357,25
310,REQ_START,1516218310357,25
310,REQ_END,1516218310425,25
310,PLAYER_SLEEPBEFORE_START,1516218310425,26
310,PLAYER_SLEEPBEFORE_END,1516218310426,26
310,REQ_START,1516218310426,26
310,REQ_END,1516218310473,26
310,PLAYER_SLEEPBEFORE_START,1516218310473,27
310,PLAYER_SLEEPBEFORE_END,1516218310476,27
310,REQ_START,1516218310476,27
310,REQ_END,1516218310576,27
310,PLAYER_SLEEPBEFORE_START,1516218310576,28
310,PLAYER_SLEEPBEFORE_END,1516218310861,28
310,REQ_START,1516218310861,28
310,REQ_END,1516218310915,28
310,PLAYER_SLEEPBEFORE_START,1516218310915,29
310,PLAYER_SLEEPBEFORE_END,1516218311090,29
310,WS_SEND_START,1516218311090,29
310,WS_SEND_END,1516218311090,29
310,WS_RECV_START,1516218311090,30
310,WS_RECV_END,1516218311371,30
310,PLAYER_SLEEPBEFORE_START,1516218311371,31
310,PLAYER_SLEEPBEFORE_END,1516218311382,31
310,REQ_START,1516218311382,31
310,REQ_END,1516218312190,31
310,PLAYER_SLEEPBEFORE_START,1516218312190,32
310,PLAYER_SLEEPBEFORE_END,1516218340335,32
310,WS_SEND_START,1516218340335,32
310,WS_SEND_END,1516218340335,32
310,WS_RECV_START,1516218340335,33
310,WS_RECV_END,1516218340495,33
310,PLAYER_SLEEPBEFORE_START,1516218340495,34
310,PLAYER_SLEEPBEFORE_END,1516218366406,34
310,WS_SEND_START,1516218366406,34
310,WS_SEND_END,1516218366406,34
310,WS_RECV_START,1516218366406,35
310,WS_RECV_END,1516218366464,35
310,PLAYER_SLEEPBEFORE_START,1516218366464,36
310,PLAYER_SLEEPBEFORE_END,1516218366473,36
310,WS_SEND_START,1516218366474,36
310,WS_SEND_END,1516218366474,36
310,WS_RECV_START,1516218366474,37
310,WS_RECV_END,1516218366514,37
310,PLAYER_SLEEPBEFORE_START,1516218366514,38
310,PLAYER_SLEEPBEFORE_END,1516218369709,38
310,WS_SEND_START,1516218369709,38
310,WS_SEND_END,1516218369709,38
310,WS_RECV_START,1516218369709,39
310,WS_RECV_END,1516218370104,39
310,PLAYER_SLEEPBEFORE_START,1516218370104,40
310,PLAYER_SLEEPBEFORE_END,1516218370150,40
310,WS_SEND_START,1516218370150,40
310,WS_SEND_END,1516218370150,40
310,WS_RECV_START,1516218370150,41
310,WS_RECV_END,1516218370322,41
310,PLAYER_SLEEPBEFORE_START,1516218370322,42
310,PLAYER_SLEEPBEFORE_END,1516218388457,42
310,WS_SEND_START,1516218388457,42
310,WS_SEND_END,1516218388457,42
310,WS_RECV_START,1516218388457,43
310,WS_RECV_END,1516218388911,43
310,PLAYER_SLEEPBEFORE_START,1516218388911,44
310,PLAYER_SLEEPBEFORE_END,1516218388923,44
310,WS_SEND_START,1516218388923,44
310,WS_SEND_END,1516218388923,44
310,WS_RECV_START,1516218388923,45
310,WS_RECV_END,1516218388965,45
310,PLAYER_SLEEPBEFORE_START,1516218388965,46
310,PLAYER_SLEEPBEFORE_END,1516218390225,46
310,WS_SEND_START,1516218390225,46
310,WS_SEND_END,1516218390225,46
310,WS_RECV_START,1516218390225,47
310,WS_RECV_END,1516218390278,47
310,PLAYER_SLEEPBEFORE_START,1516218390279,48
310,PLAYER_SLEEPBEFORE_END,1516218391599,48
310,WS_SEND_START,1516218391599,48
310,WS_SEND_END,1516218391599,48
310,WS_RECV_START,1516218391599,49
310,WS_RECV_END,1516218391758,49
310,PLAYER_SLEEPBEFORE_START,1516218391758,50
310,PLAYER_SLEEPBEFORE_END,1516218391782,50
310,WS_SEND_START,1516218391782,50
310,WS_SEND_END,1516218391782,50
310,WS_RECV_START,1516218391782,51
310,WS_RECV_END,1516218391988,51
310,PLAYER_SLEEPBEFORE_START,1516218391988,52
310,PLAYER_SLEEPBEFORE_END,1516218414552,52
310,WS_SEND_START,1516218414552,52
310,WS_SEND_END,1516218414552,52
310,WS_RECV_START,1516218414552,53
310,WS_RECV_END,1516218415149,53
310,PLAYER_SLEEPBEFORE_START,1516218415149,54
310,PLAYER_SLEEPBEFORE_END,1516218436452,54
310,WS_SEND_START,1516218436452,54
310,WS_SEND_END,1516218436452,54
310,PLAYER_SLEEPBEFORE_START,1516218436452,55
310,PLAYER_SLEEPBEFORE_END,1516218438394,55
310,WS_SEND_START,1516218438394,55
310,WS_SEND_END,1516218438394,55
310,WS_RECV_START,1516218438394,56
310,WS_RECV_END,1516218438783,56
310,PLAYER_SLEEPBEFORE_START,1516218438783,57
310,PLAYER_SLEEPBEFORE_END,1516218461656,57
310,WS_SEND_START,1516218461656,57
310,WS_SEND_END,1516218461656,57
310,WS_RECV_START,1516218461656,58
310,WS_RECV_END,1516218461710,58
310,PLAYER_SLEEPBEFORE_START,1516218461710,59
310,PLAYER_SLEEPBEFORE_END,1516218464037,59
310,WS_SEND_START,1516218464038,59
310,WS_SEND_END,1516218464038,59
310,WS_RECV_START,1516218464038,60
310,WS_RECV_END,1516218464171,60
310,PLAYER_SLEEPBEFORE_START,1516218464171,61
310,PLAYER_SLEEPBEFORE_END,1516218467762,61
310,WS_SEND_START,1516218467762,61
310,WS_SEND_END,1516218467762,61
310,WS_RECV_START,1516218467762,62
310,WS_RECV_END,1516218467885,62
310,PLAYER_SLEEPBEFORE_START,1516218467885,63
310,PLAYER_SLEEPBEFORE_END,1516218487147,63
310,WS_SEND_START,1516218487147,63
310,WS_SEND_END,1516218487147,63
310,WS_RECV_START,1516218487147,64
310,WS_RECV_END,1516218487333,64
310,PLAYER_SLEEPBEFORE_START,1516218487333,65
310,PLAYER_SLEEPBEFORE_END,1516218514150,65
310,WS_SEND_START,1516218514150,65
310,WS_SEND_END,1516218514150,65
310,WS_RECV_START,1516218514150,66
310,WS_RECV_END,1516218514498,66
310,PLAYER_SLEEPBEFORE_START,1516218514498,67
310,PLAYER_SLEEPBEFORE_END,1516218516006,67
310,WS_SEND_START,1516218516006,67
310,WS_SEND_END,1516218516006,67
310,WS_RECV_START,1516218516006,68
310,WS_RECV_END,1516218516185,68
