# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
73,PLAYER_SESSION_CREATE,1516218150670
73,PLAYER_START_INTERVAL_START,1516218150670
73,PLAYER_START_INTERVAL_END,1516218187170
73,REQ_HOME_START,1516218187170,2
73,REQ_HOME_END,1516218187276,2
73,REQ_START,1516218187276,3
73,REQ_END,1516218187312,3
73,REQ_START,1516218187312,4
73,REQ_END,1516218187345,4
73,REQ_START,1516218187345,5
73,REQ_END,1516218187480,5
73,REQ_START,1516218187480,6
73,REQ_END,1516218187514,6
73,REQ_START,1516218187514,7
73,REQ_END,1516218187549,7
73,REQ_START,1516218187549,8
73,REQ_END,1516218187584,8
73,REQ_START,1516218187584,9
73,REQ_END,1516218187623,9
73,REQ_START,1516218187623,10
73,REQ_END,1516218187630,10
73,REQ_START,1516218187631,11
73,REQ_END,1516218187666,11
73,REQ_START,1516218187666,12
73,REQ_END,1516218187675,12
73,REQ_START,1516218187675,13
73,REQ_END,1516218187708,13
73,REQ_START,1516218187708,14
73,REQ_END,1516218187726,14
73,REQ_START,1516218187726,15
73,REQ_END,1516218187763,15
73,REQ_TOK_START,1516218187763,16
73,REQ_TOK_END,1516218187770,16
73,REQ_SINF_START,1516218187770,17
73,REQ_SINF_END,1516218187777,17
73,WS_OPEN_START,1516218187777,18
73,WS_OPEN_END,1516218187783,18
73,REQ_START,1516218187783,19
73,REQ_END,1516218187810,19
73,WS_RECV_START,1516218187810,20
73,WS_RECV_END,1516218187810,20
73,PLAYER_SLEEPBEFORE_START,1516218187810,21
73,PLAYER_SLEEPBEFORE_END,1516218187815,21
73,WS_SEND_START,1516218187815,21
73,WS_SEND_END,1516218187815,21
73,PLAYER_SLEEPBEFORE_START,1516218187816,22
73,PLAYER_SLEEPBEFORE_END,1516218187817,22
73,WS_SEND_START,1516218187817,22
73,WS_SEND_END,1516218187817,22
73,WS_RECV_INIT_START,1516218187817,23
73,WS_RECV_INIT_END,1516218187840,23
73,WS_RECV_START,1516218187840,24
73,WS_RECV_END,1516218187911,24
73,PLAYER_SLEEPBEFORE_START,1516218187911,25
73,PLAYER_SLEEPBEFORE_END,1516218187918,25
73,REQ_START,1516218187918,25
73,REQ_END,1516218187952,25
73,PLAYER_SLEEPBEFORE_START,1516218187952,26
73,PLAYER_SLEEPBEFORE_END,1516218187953,26
73,REQ_START,1516218187953,26
73,REQ_END,1516218187991,26
73,PLAYER_SLEEPBEFORE_START,1516218187991,27
73,PLAYER_SLEEPBEFORE_END,1516218187994,27
73,REQ_START,1516218187994,27
73,REQ_END,1516218188030,27
73,PLAYER_SLEEPBEFORE_START,1516218188030,28
73,PLAYER_SLEEPBEFORE_END,1516218188315,28
73,REQ_START,1516218188315,28
73,REQ_END,1516218188354,28
73,PLAYER_SLEEPBEFORE_START,1516218188354,29
73,PLAYER_SLEEPBEFORE_END,1516218188529,29
73,WS_SEND_START,1516218188529,29
73,WS_SEND_END,1516218188529,29
73,WS_RECV_START,1516218188529,30
73,WS_RECV_END,1516218188701,30
73,PLAYER_SLEEPBEFORE_START,1516218188701,31
73,PLAYER_SLEEPBEFORE_END,1516218188712,31
73,REQ_START,1516218188712,31
73,REQ_END,1516218188790,31
