# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
188,PLAYER_SESSION_CREATE,1516218150725
188,PLAYER_START_INTERVAL_START,1516218150725
188,PLAYER_START_INTERVAL_END,1516218244726
188,REQ_HOME_START,1516218244726,2
188,REQ_HOME_END,1516218245388,2
188,REQ_START,1516218245388,3
188,REQ_END,1516218245617,3
188,REQ_START,1516218245617,4
188,REQ_END,1516218245651,4
188,REQ_START,1516218245651,5
188,REQ_END,1516218245759,5
188,REQ_START,1516218245759,6
188,REQ_END,1516218245794,6
188,REQ_START,1516218245794,7
188,REQ_END,1516218245933,7
188,REQ_START,1516218245933,8
188,REQ_END,1516218245970,8
188,REQ_START,1516218245970,9
188,REQ_END,1516218246258,9
188,REQ_START,1516218246258,10
188,REQ_END,1516218246267,10
188,REQ_START,1516218246267,11
188,REQ_END,1516218246523,11
188,REQ_START,1516218246523,12
188,REQ_END,1516218246538,12
188,REQ_START,1516218246538,13
188,REQ_END,1516218246669,13
188,REQ_START,1516218246669,14
188,REQ_END,1516218246683,14
188,REQ_START,1516218246683,15
188,REQ_END,1516218247032,15
188,REQ_TOK_START,1516218247032,16
188,REQ_TOK_END,1516218247040,16
188,REQ_SINF_START,1516218247040,17
188,REQ_SINF_END,1516218247050,17
188,WS_OPEN_START,1516218247050,18
188,WS_OPEN_END,1516218247057,18
188,REQ_START,1516218247057,19
188,REQ_END,1516218247328,19
188,WS_RECV_START,1516218247328,20
188,WS_RECV_END,1516218247328,20
188,PLAYER_SLEEPBEFORE_START,1516218247328,21
188,PLAYER_SLEEPBEFORE_END,1516218247333,21
188,WS_SEND_START,1516218247333,21
188,WS_SEND_END,1516218247333,21
188,PLAYER_SLEEPBEFORE_START,1516218247333,22
188,PLAYER_SLEEPBEFORE_END,1516218247334,22
188,WS_SEND_START,1516218247334,22
188,WS_SEND_END,1516218247334,22
188,WS_RECV_INIT_START,1516218247334,23
188,WS_RECV_INIT_END,1516218247488,23
188,WS_RECV_START,1516218247488,24
188,WS_RECV_END,1516218247581,24
188,PLAYER_SLEEPBEFORE_START,1516218247581,25
188,PLAYER_SLEEPBEFORE_END,1516218247588,25
188,REQ_START,1516218247588,25
188,REQ_END,1516218247645,25
188,PLAYER_SLEEPBEFORE_START,1516218247645,26
188,PLAYER_SLEEPBEFORE_END,1516218247646,26
188,REQ_START,1516218247646,26
188,REQ_END,1516218247687,26
188,PLAYER_SLEEPBEFORE_START,1516218247687,27
188,PLAYER_SLEEPBEFORE_END,1516218247690,27
