# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
246,PLAYER_SESSION_CREATE,1516218150775
246,PLAYER_START_INTERVAL_START,1516218150775
246,PLAYER_START_INTERVAL_END,1516218273775
246,REQ_HOME_START,1516218273775,2
246,REQ_HOME_END,1516218273880,2
246,REQ_START,1516218273880,3
246,REQ_END,1516218273948,3
246,REQ_START,1516218273948,4
246,REQ_END,1516218273998,4
246,REQ_START,1516218273998,5
246,REQ_END,1516218274175,5
246,REQ_START,1516218274175,6
246,REQ_END,1516218274221,6
246,REQ_START,1516218274221,7
246,REQ_END,1516218274292,7
246,REQ_START,1516218274292,8
246,REQ_END,1516218274431,8
246,REQ_START,1516218274431,9
246,REQ_END,1516218274743,9
246,REQ_START,1516218274743,10
246,REQ_END,1516218274751,10
246,REQ_START,1516218274751,11
246,REQ_END,1516218275524,11
246,REQ_START,1516218275524,12
246,REQ_END,1516218275533,12
246,REQ_START,1516218275533,13
246,REQ_END,1516218275717,13
246,REQ_START,1516218275717,14
246,REQ_END,1516218275733,14
246,REQ_START,1516218275733,15
246,REQ_END,1516218276286,15
246,REQ_TOK_START,1516218276286,16
246,REQ_TOK_END,1516218276293,16
246,REQ_SINF_START,1516218276293,17
246,REQ_SINF_END,1516218276299,17
246,WS_OPEN_START,1516218276299,18
246,WS_OPEN_END,1516218276306,18
246,REQ_START,1516218276306,19
246,REQ_END,1516218276434,19
246,WS_RECV_START,1516218276434,20
246,WS_RECV_END,1516218276434,20
246,PLAYER_SLEEPBEFORE_START,1516218276434,21
246,PLAYER_SLEEPBEFORE_END,1516218276439,21
246,WS_SEND_START,1516218276439,21
246,WS_SEND_END,1516218276439,21
246,PLAYER_SLEEPBEFORE_START,1516218276439,22
246,PLAYER_SLEEPBEFORE_END,1516218276440,22
246,WS_SEND_START,1516218276440,22
246,WS_SEND_END,1516218276440,22
246,WS_RECV_INIT_START,1516218276440,23
246,WS_RECV_INIT_END,1516218276716,23
246,WS_RECV_START,1516218276716,24
246,WS_RECV_END,1516218276807,24
246,PLAYER_SLEEPBEFORE_START,1516218276807,25
246,PLAYER_SLEEPBEFORE_END,1516218276814,25
246,REQ_START,1516218276814,25
246,REQ_END,1516218276875,25
246,PLAYER_SLEEPBEFORE_START,1516218276875,26
246,PLAYER_SLEEPBEFORE_END,1516218276876,26
246,REQ_START,1516218276876,26
246,REQ_END,1516218276909,26
246,PLAYER_SLEEPBEFORE_START,1516218276909,27
246,PLAYER_SLEEPBEFORE_END,1516218276912,27
246,REQ_START,1516218276912,27
246,REQ_END,1516218276966,27
246,PLAYER_SLEEPBEFORE_START,1516218276966,28
246,PLAYER_SLEEPBEFORE_END,1516218277252,28
246,REQ_START,1516218277252,28
246,REQ_END,1516218277295,28
246,PLAYER_SLEEPBEFORE_START,1516218277295,29
246,PLAYER_SLEEPBEFORE_END,1516218277470,29
246,WS_SEND_START,1516218277471,29
246,WS_SEND_END,1516218277471,29
246,WS_RECV_START,1516218277471,30
246,WS_RECV_END,1516218277745,30
246,PLAYER_SLEEPBEFORE_START,1516218277745,31
246,PLAYER_SLEEPBEFORE_END,1516218277757,31
246,REQ_START,1516218277757,31
246,REQ_END,1516218278332,31
