# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
227,PLAYER_SESSION_CREATE,1516218150750
227,PLAYER_START_INTERVAL_START,1516218150750
227,PLAYER_START_INTERVAL_END,1516218264250
227,REQ_HOME_START,1516218264250,2
227,REQ_HOME_END,1516218264698,2
227,REQ_START,1516218264698,3
227,REQ_END,1516218264905,3
227,REQ_START,1516218264905,4
227,REQ_END,1516218264934,4
227,REQ_START,1516218264934,5
227,REQ_END,1516218265137,5
227,REQ_START,1516218265137,6
227,REQ_END,1516218265182,6
227,REQ_START,1516218265182,7
227,REQ_END,1516218265216,7
227,REQ_START,1516218265216,8
227,REQ_END,1516218265251,8
227,REQ_START,1516218265251,9
227,REQ_END,1516218265288,9
227,REQ_START,1516218265288,10
227,REQ_END,1516218265296,10
227,REQ_START,1516218265296,11
227,REQ_END,1516218265327,11
227,REQ_START,1516218265327,12
227,REQ_END,1516218265337,12
227,REQ_START,1516218265337,13
227,REQ_END,1516218265370,13
227,REQ_START,1516218265370,14
227,REQ_END,1516218265385,14
227,REQ_START,1516218265385,15
227,REQ_END,1516218265423,15
227,REQ_TOK_START,1516218265423,16
227,REQ_TOK_END,1516218265431,16
227,REQ_SINF_START,1516218265431,17
227,REQ_SINF_END,1516218265439,17
227,WS_OPEN_START,1516218265439,18
227,WS_OPEN_END,1516218265446,18
227,REQ_START,1516218265446,19
227,REQ_END,1516218265703,19
227,WS_RECV_START,1516218265703,20
227,WS_RECV_END,1516218265703,20
227,PLAYER_SLEEPBEFORE_START,1516218265703,21
227,PLAYER_SLEEPBEFORE_END,1516218265708,21
227,WS_SEND_START,1516218265708,21
227,WS_SEND_END,1516218265708,21
227,PLAYER_SLEEPBEFORE_START,1516218265708,22
227,PLAYER_SLEEPBEFORE_END,1516218265709,22
227,WS_SEND_START,1516218265709,22
227,WS_SEND_END,1516218265709,22
227,WS_RECV_INIT_START,1516218265709,23
227,WS_RECV_INIT_END,1516218265731,23
227,WS_RECV_START,1516218265731,24
227,WS_RECV_END,1516218265844,24
227,PLAYER_SLEEPBEFORE_START,1516218265844,25
227,PLAYER_SLEEPBEFORE_END,1516218265851,25
227,REQ_START,1516218265851,25
227,REQ_END,1516218265883,25
227,PLAYER_SLEEPBEFORE_START,1516218265883,26
227,PLAYER_SLEEPBEFORE_END,1516218265884,26
227,REQ_START,1516218265884,26
227,REQ_END,1516218265939,26
227,PLAYER_SLEEPBEFORE_START,1516218265939,27
227,PLAYER_SLEEPBEFORE_END,1516218265942,27
227,REQ_START,1516218265942,27
227,REQ_END,1516218265972,27
227,PLAYER_SLEEPBEFORE_START,1516218265972,28
227,PLAYER_SLEEPBEFORE_END,1516218266257,28
227,REQ_START,1516218266257,28
227,REQ_END,1516218266289,28
227,PLAYER_SLEEPBEFORE_START,1516218266289,29
227,PLAYER_SLEEPBEFORE_END,1516218266464,29
227,WS_SEND_START,1516218266464,29
227,WS_SEND_END,1516218266464,29
227,WS_RECV_START,1516218266464,30
227,WS_RECV_END,1516218266674,30
227,PLAYER_SLEEPBEFORE_START,1516218266674,31
227,PLAYER_SLEEPBEFORE_END,1516218266685,31
227,REQ_START,1516218266685,31
227,REQ_END,1516218266719,31
227,PLAYER_SLEEPBEFORE_START,1516218266719,32
227,PLAYER_SLEEPBEFORE_END,1516218294864,32
227,WS_SEND_START,1516218294864,32
227,WS_SEND_END,1516218294864,32
227,WS_RECV_START,1516218294864,33
227,WS_RECV_END,1516218294973,33
227,PLAYER_SLEEPBEFORE_START,1516218294973,34
227,PLAYER_SLEEPBEFORE_END,1516218320884,34
227,WS_SEND_START,1516218320884,34
227,WS_SEND_END,1516218320884,34
227,WS_RECV_START,1516218320884,35
227,WS_RECV_END,1516218320962,35
227,PLAYER_SLEEPBEFORE_START,1516218320962,36
227,PLAYER_SLEEPBEFORE_END,1516218320971,36
227,WS_SEND_START,1516218320971,36
227,WS_SEND_END,1516218320972,36
227,WS_RECV_START,1516218320972,37
227,WS_RECV_END,1516218321041,37
227,PLAYER_SLEEPBEFORE_START,1516218321041,38
227,PLAYER_SLEEPBEFORE_END,1516218324236,38
227,WS_SEND_START,1516218324236,38
227,WS_SEND_END,1516218324236,38
227,WS_RECV_START,1516218324236,39
227,WS_RECV_END,1516218324859,39
227,PLAYER_SLEEPBEFORE_START,1516218324859,40
227,PLAYER_SLEEPBEFORE_END,1516218324905,40
227,WS_SEND_START,1516218324905,40
227,WS_SEND_END,1516218324905,40
227,WS_RECV_START,1516218324905,41
227,WS_RECV_END,1516218325257,41
227,PLAYER_SLEEPBEFORE_START,1516218325257,42
227,PLAYER_SLEEPBEFORE_END,1516218343392,42
227,WS_SEND_START,1516218343392,42
227,WS_SEND_END,1516218343392,42
227,WS_RECV_START,1516218343392,43
227,WS_RECV_END,1516218343425,43
227,PLAYER_SLEEPBEFORE_START,1516218343425,44
227,PLAYER_SLEEPBEFORE_END,1516218343438,44
227,WS_SEND_START,1516218343438,44
227,WS_SEND_END,1516218343438,44
227,WS_RECV_START,1516218343438,45
227,WS_RECV_END,1516218343477,45
227,PLAYER_SLEEPBEFORE_START,1516218343477,46
227,PLAYER_SLEEPBEFORE_END,1516218344737,46
227,WS_SEND_START,1516218344737,46
227,WS_SEND_END,1516218344737,46
227,WS_RECV_START,1516218344737,47
227,WS_RECV_END,1516218345310,47
227,PLAYER_SLEEPBEFORE_START,1516218345310,48
227,PLAYER_SLEEPBEFORE_END,1516218346630,48
227,WS_SEND_START,1516218346630,48
227,WS_SEND_END,1516218346630,48
227,WS_RECV_START,1516218346630,49
227,WS_RECV_END,1516218346749,49
227,PLAYER_SLEEPBEFORE_START,1516218346749,50
227,PLAYER_SLEEPBEFORE_END,1516218346773,50
227,WS_SEND_START,1516218346773,50
227,WS_SEND_END,1516218346773,50
227,WS_RECV_START,1516218346773,51
227,WS_RECV_END,1516218346996,51
227,PLAYER_SLEEPBEFORE_START,1516218346997,52
227,PLAYER_SLEEPBEFORE_END,1516218369561,52
227,WS_SEND_START,1516218369561,52
227,WS_SEND_END,1516218369561,52
227,WS_RECV_START,1516218369561,53
227,WS_RECV_END,1516218369817,53
227,PLAYER_SLEEPBEFORE_START,1516218369817,54
227,PLAYER_SLEEPBEFORE_END,1516218391120,54
227,WS_SEND_START,1516218391120,54
227,WS_SEND_END,1516218391120,54
227,PLAYER_SLEEPBEFORE_START,1516218391120,55
227,PLAYER_SLEEPBEFORE_END,1516218393061,55
227,WS_SEND_START,1516218393061,55
227,WS_SEND_END,1516218393061,55
227,WS_RECV_START,1516218393061,56
227,WS_RECV_END,1516218393568,56
227,PLAYER_SLEEPBEFORE_START,1516218393568,57
