# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
24,PLAYER_SESSION_CREATE,1516218150643
24,PLAYER_START_INTERVAL_START,1516218150643
24,PLAYER_START_INTERVAL_END,1516218162643
24,REQ_HOME_START,1516218162643,2
24,REQ_HOME_END,1516218162747,2
24,REQ_START,1516218162747,3
24,REQ_END,1516218162781,3
24,REQ_START,1516218162781,4
24,REQ_END,1516218162814,4
24,REQ_START,1516218162814,5
24,REQ_END,1516218162850,5
24,REQ_START,1516218162850,6
24,REQ_END,1516218162883,6
24,REQ_START,1516218162883,7
24,REQ_END,1516218162916,7
24,REQ_START,1516218162916,8
24,REQ_END,1516218162950,8
24,REQ_START,1516218162950,9
24,REQ_END,1516218162985,9
24,REQ_START,1516218162985,10
24,REQ_END,1516218162995,10
24,REQ_START,1516218162995,11
24,REQ_END,1516218163025,11
24,REQ_START,1516218163025,12
24,REQ_END,1516218163036,12
24,REQ_START,1516218163036,13
24,REQ_END,1516218163068,13
24,REQ_START,1516218163068,14
24,REQ_END,1516218163084,14
24,REQ_START,1516218163084,15
24,REQ_END,1516218163119,15
24,REQ_TOK_START,1516218163119,16
24,REQ_TOK_END,1516218163127,16
24,REQ_SINF_START,1516218163127,17
24,REQ_SINF_END,1516218163135,17
24,WS_OPEN_START,1516218163135,18
24,WS_OPEN_END,1516218163143,18
24,REQ_START,1516218163143,19
24,REQ_END,1516218163176,19
24,WS_RECV_START,1516218163176,20
24,WS_RECV_END,1516218163176,20
24,PLAYER_SLEEPBEFORE_START,1516218163176,21
24,PLAYER_SLEEPBEFORE_END,1516218163182,21
24,WS_SEND_START,1516218163182,21
24,WS_SEND_END,1516218163182,21
24,PLAYER_SLEEPBEFORE_START,1516218163182,22
24,PLAYER_SLEEPBEFORE_END,1516218163183,22
24,WS_SEND_START,1516218163183,22
24,WS_SEND_END,1516218163183,22
24,WS_RECV_INIT_START,1516218163183,23
24,WS_RECV_INIT_END,1516218163201,23
24,WS_RECV_START,1516218163201,24
