# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
237,PLAYER_SESSION_CREATE,1516218150776
237,PLAYER_START_INTERVAL_START,1516218150776
237,PLAYER_START_INTERVAL_END,1516218269276
237,REQ_HOME_START,1516218269276,2
237,REQ_HOME_END,1516218269373,2
237,REQ_START,1516218269373,3
237,REQ_END,1516218269529,3
237,REQ_START,1516218269529,4
237,REQ_END,1516218269696,4
237,REQ_START,1516218269696,5
237,REQ_END,1516218270370,5
237,REQ_START,1516218270370,6
237,REQ_END,1516218270503,6
237,REQ_START,1516218270503,7
237,REQ_END,1516218270670,7
237,REQ_START,1516218270670,8
237,REQ_END,1516218270990,8
237,REQ_START,1516218270990,9
237,REQ_END,1516218271164,9
237,REQ_START,1516218271164,10
237,REQ_END,1516218271172,10
237,REQ_START,1516218271172,11
237,REQ_END,1516218271205,11
237,REQ_START,1516218271205,12
237,REQ_END,1516218271216,12
237,REQ_START,1516218271216,13
237,REQ_END,1516218271248,13
237,REQ_START,1516218271248,14
237,REQ_END,1516218271266,14
237,REQ_START,1516218271266,15
237,REQ_END,1516218271299,15
237,REQ_TOK_START,1516218271299,16
237,REQ_TOK_END,1516218271307,16
237,REQ_SINF_START,1516218271307,17
237,REQ_SINF_END,1516218271314,17
237,WS_OPEN_START,1516218271314,18
237,WS_OPEN_END,1516218271321,18
237,REQ_START,1516218271321,19
237,REQ_END,1516218271349,19
237,WS_RECV_START,1516218271349,20
237,WS_RECV_END,1516218271349,20
237,PLAYER_SLEEPBEFORE_START,1516218271349,21
237,PLAYER_SLEEPBEFORE_END,1516218271357,21
237,WS_SEND_START,1516218271357,21
237,WS_SEND_END,1516218271357,21
237,PLAYER_SLEEPBEFORE_START,1516218271357,22
237,PLAYER_SLEEPBEFORE_END,1516218271358,22
237,WS_SEND_START,1516218271358,22
237,WS_SEND_END,1516218271358,22
237,WS_RECV_INIT_START,1516218271358,23
237,WS_RECV_INIT_END,1516218271375,23
237,WS_RECV_START,1516218271375,24
237,WS_RECV_END,1516218271447,24
237,PLAYER_SLEEPBEFORE_START,1516218271447,25
237,PLAYER_SLEEPBEFORE_END,1516218271454,25
237,REQ_START,1516218271454,25
237,REQ_END,1516218271525,25
237,PLAYER_SLEEPBEFORE_START,1516218271525,26
237,PLAYER_SLEEPBEFORE_END,1516218271526,26
237,REQ_START,1516218271526,26
237,REQ_END,1516218271557,26
237,PLAYER_SLEEPBEFORE_START,1516218271557,27
237,PLAYER_SLEEPBEFORE_END,1516218271560,27
237,REQ_START,1516218271560,27
237,REQ_END,1516218271649,27
237,PLAYER_SLEEPBEFORE_START,1516218271649,28
237,PLAYER_SLEEPBEFORE_END,1516218271934,28
237,REQ_START,1516218271934,28
237,REQ_END,1516218271962,28
237,PLAYER_SLEEPBEFORE_START,1516218271962,29
237,PLAYER_SLEEPBEFORE_END,1516218272137,29
237,WS_SEND_START,1516218272137,29
237,WS_SEND_END,1516218272137,29
237,WS_RECV_START,1516218272137,30
237,WS_RECV_END,1516218272279,30
237,PLAYER_SLEEPBEFORE_START,1516218272279,31
237,PLAYER_SLEEPBEFORE_END,1516218272290,31
237,REQ_START,1516218272290,31
237,REQ_END,1516218272884,31
237,PLAYER_SLEEPBEFORE_START,1516218272884,32
237,PLAYER_SLEEPBEFORE_END,1516218301029,32
237,WS_SEND_START,1516218301029,32
237,WS_SEND_END,1516218301029,32
237,WS_RECV_START,1516218301029,33
237,WS_RECV_END,1516218301147,33
237,PLAYER_SLEEPBEFORE_START,1516218301147,34
237,PLAYER_SLEEPBEFORE_END,1516218327058,34
237,WS_SEND_START,1516218327058,34
237,WS_SEND_END,1516218327058,34
237,WS_RECV_START,1516218327058,35
237,WS_RECV_END,1516218327402,35
237,PLAYER_SLEEPBEFORE_START,1516218327402,36
237,PLAYER_SLEEPBEFORE_END,1516218327411,36
237,WS_SEND_START,1516218327411,36
237,WS_SEND_END,1516218327411,36
237,WS_RECV_START,1516218327411,37
237,WS_RECV_END,1516218327653,37
237,PLAYER_SLEEPBEFORE_START,1516218327653,38
237,PLAYER_SLEEPBEFORE_END,1516218330848,38
237,WS_SEND_START,1516218330848,38
237,WS_SEND_END,1516218330848,38
237,WS_RECV_START,1516218330848,39
237,WS_RECV_END,1516218331398,39
237,PLAYER_SLEEPBEFORE_START,1516218331398,40
237,PLAYER_SLEEPBEFORE_END,1516218331444,40
237,WS_SEND_START,1516218331444,40
237,WS_SEND_END,1516218331444,40
237,WS_RECV_START,1516218331444,41
237,WS_RECV_END,1516218331677,41
237,PLAYER_SLEEPBEFORE_START,1516218331677,42
237,PLAYER_SLEEPBEFORE_END,1516218349812,42
237,WS_SEND_START,1516218349812,42
237,WS_SEND_END,1516218349812,42
237,WS_RECV_START,1516218349812,43
237,WS_RECV_END,1516218349841,43
237,PLAYER_SLEEPBEFORE_START,1516218349841,44
237,PLAYER_SLEEPBEFORE_END,1516218349853,44
237,WS_SEND_START,1516218349853,44
237,WS_SEND_END,1516218349853,44
237,WS_RECV_START,1516218349853,45
237,WS_RECV_END,1516218349897,45
237,PLAYER_SLEEPBEFORE_START,1516218349897,46
237,PLAYER_SLEEPBEFORE_END,1516218351157,46
237,WS_SEND_START,1516218351157,46
237,WS_SEND_END,1516218351157,46
237,WS_RECV_START,1516218351157,47
237,WS_RECV_END,1516218351260,47
237,PLAYER_SLEEPBEFORE_START,1516218351260,48
237,PLAYER_SLEEPBEFORE_END,1516218352580,48
237,WS_SEND_START,1516218352580,48
237,WS_SEND_END,1516218352580,48
237,WS_RECV_START,1516218352580,49
237,WS_RECV_END,1516218353230,49
237,PLAYER_SLEEPBEFORE_START,1516218353230,50
237,PLAYER_SLEEPBEFORE_END,1516218353254,50
237,WS_SEND_START,1516218353254,50
237,WS_SEND_END,1516218353254,50
237,WS_RECV_START,1516218353254,51
237,WS_RECV_END,1516218353618,51
237,PLAYER_SLEEPBEFORE_START,1516218353618,52
237,PLAYER_SLEEPBEFORE_END,1516218376182,52
237,WS_SEND_START,1516218376182,52
237,WS_SEND_END,1516218376182,52
237,WS_RECV_START,1516218376182,53
237,WS_RECV_END,1516218376299,53
237,PLAYER_SLEEPBEFORE_START,1516218376299,54
237,PLAYER_SLEEPBEFORE_END,1516218397602,54
237,WS_SEND_START,1516218397602,54
237,WS_SEND_END,1516218397602,54
237,PLAYER_SLEEPBEFORE_START,1516218397602,55
237,PLAYER_SLEEPBEFORE_END,1516218399543,55
237,WS_SEND_START,1516218399543,55
237,WS_SEND_END,1516218399543,55
237,WS_RECV_START,1516218399543,56
237,WS_RECV_END,1516218399592,56
237,PLAYER_SLEEPBEFORE_START,1516218399592,57
237,PLAYER_SLEEPBEFORE_END,1516218422464,57
237,WS_SEND_START,1516218422464,57
237,WS_SEND_END,1516218422464,57
237,WS_RECV_START,1516218422464,58
237,WS_RECV_END,1516218422641,58
237,PLAYER_SLEEPBEFORE_START,1516218422641,59
237,PLAYER_SLEEPBEFORE_END,1516218424968,59
237,WS_SEND_START,1516218424968,59
237,WS_SEND_END,1516218424968,59
237,WS_RECV_START,1516218424968,60
237,WS_RECV_END,1516218425077,60
237,PLAYER_SLEEPBEFORE_START,1516218425077,61
237,PLAYER_SLEEPBEFORE_END,1516218428668,61
237,WS_SEND_START,1516218428668,61
237,WS_SEND_END,1516218428668,61
237,WS_RECV_START,1516218428668,62
237,WS_RECV_END,1516218428827,62
237,PLAYER_SLEEPBEFORE_START,1516218428827,63
237,PLAYER_SLEEPBEFORE_END,1516218448089,63
237,WS_SEND_START,1516218448089,63
237,WS_SEND_END,1516218448089,63
237,WS_RECV_START,1516218448089,64
237,WS_RECV_END,1516218448132,64
237,PLAYER_SLEEPBEFORE_START,1516218448132,65
237,PLAYER_SLEEPBEFORE_END,1516218474949,65
237,WS_SEND_START,1516218474949,65
237,WS_SEND_END,1516218474949,65
237,WS_RECV_START,1516218474949,66
237,WS_RECV_END,1516218475378,66
237,PLAYER_SLEEPBEFORE_START,1516218475378,67
237,PLAYER_SLEEPBEFORE_END,1516218476885,67
237,WS_SEND_START,1516218476885,67
237,WS_SEND_END,1516218476885,67
237,WS_RECV_START,1516218476885,68
237,WS_RECV_END,1516218477169,68
237,PLAYER_SLEEPBEFORE_START,1516218477169,69
237,PLAYER_SLEEPBEFORE_END,1516218499167,69
237,WS_SEND_START,1516218499167,69
237,WS_SEND_END,1516218499167,69
237,WS_RECV_START,1516218499167,70
237,WS_RECV_END,1516218499631,70
237,PLAYER_SLEEPBEFORE_START,1516218499631,71
237,PLAYER_SLEEPBEFORE_END,1516218524406,71
237,WS_SEND_START,1516218524406,71
237,WS_SEND_END,1516218524406,71
237,PLAYER_SLEEPBEFORE_START,1516218524406,72
237,PLAYER_SLEEPBEFORE_END,1516218527013,72
237,WS_SEND_START,1516218527013,72
237,WS_SEND_END,1516218527013,72
237,WS_RECV_START,1516218527013,73
237,WS_RECV_END,1516218527139,73
237,PLAYER_SLEEPBEFORE_START,1516218527139,74
237,PLAYER_SLEEPBEFORE_END,1516218527148,74
237,WS_SEND_START,1516218527148,74
237,WS_SEND_END,1516218527148,74
237,WS_RECV_START,1516218527148,75
237,WS_RECV_END,1516218527244,75
237,PLAYER_SLEEPBEFORE_START,1516218527244,76
237,PLAYER_SLEEPBEFORE_END,1516218528751,76
237,WS_SEND_START,1516218528751,76
237,WS_SEND_END,1516218528751,76
237,WS_RECV_START,1516218528751,77
237,WS_RECV_END,1516218529575,77
237,PLAYER_SLEEPBEFORE_START,1516218529575,78
237,PLAYER_SLEEPBEFORE_END,1516218530444,78
237,WS_SEND_START,1516218530444,78
237,WS_SEND_END,1516218530444,78
237,WS_RECV_START,1516218530444,79
237,WS_RECV_END,1516218530740,79
237,PLAYER_SLEEPBEFORE_START,1516218530740,80
