# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
206,PLAYER_SESSION_CREATE,1516218150735
206,PLAYER_START_INTERVAL_START,1516218150735
206,PLAYER_START_INTERVAL_END,1516218253735
206,WS_RECV_END,1516218431279,64
206,PLAYER_SLEEPBEFORE_START,1516218431279,65
206,PLAYER_SLEEPBEFORE_END,1516218458096,65
206,WS_SEND_START,1516218458096,65
206,WS_SEND_END,1516218458096,65
206,WS_RECV_START,1516218458096,66
206,WS_RECV_END,1516218458413,66
206,PLAYER_SLEEPBEFORE_START,1516218458413,67
206,PLAYER_SLEEPBEFORE_END,1516218459920,67
206,WS_SEND_START,1516218459920,67
206,WS_SEND_END,1516218459920,67
206,WS_RECV_START,1516218459920,68
206,WS_RECV_END,1516218460021,68
206,PLAYER_SLEEPBEFORE_START,1516218460021,69
206,PLAYER_SLEEPBEFORE_END,1516218482019,69
206,WS_SEND_START,1516218482019,69
206,WS_SEND_END,1516218482019,69
206,WS_RECV_START,1516218482019,70
206,WS_RECV_END,1516218482146,70
206,PLAYER_SLEEPBEFORE_START,1516218482146,71
206,PLAYER_SLEEPBEFORE_END,1516218506921,71
206,WS_SEND_START,1516218506921,71
206,WS_SEND_END,1516218506921,71
206,PLAYER_SLEEPBEFORE_START,1516218506921,72
206,PLAYER_SLEEPBEFORE_END,1516218509528,72
206,WS_SEND_START,1516218509528,72
206,WS_SEND_END,1516218509528,72
206,WS_RECV_START,1516218509528,73
206,WS_RECV_END,1516218509583,73
206,PLAYER_SLEEPBEFORE_START,1516218509583,74
206,PLAYER_SLEEPBEFORE_END,1516218509592,74
206,WS_SEND_START,1516218509592,74
206,WS_SEND_END,1516218509592,74
206,WS_RECV_START,1516218509592,75
206,WS_RECV_END,1516218509640,75
206,PLAYER_SLEEPBEFORE_START,1516218509640,76
206,PLAYER_SLEEPBEFORE_END,1516218511147,76
206,WS_SEND_START,1516218511147,76
206,WS_SEND_END,1516218511147,76
206,WS_RECV_START,1516218511147,77
206,WS_RECV_END,1516218511248,77
206,PLAYER_SLEEPBEFORE_START,1516218511248,78
206,PLAYER_SLEEPBEFORE_END,1516218512116,78
206,WS_SEND_START,1516218512116,78
206,WS_SEND_END,1516218512116,78
206,WS_RECV_START,1516218512116,79
206,WS_RECV_END,1516218512199,79
206,PLAYER_SLEEPBEFORE_START,1516218512199,80
206,PLAYER_SLEEPBEFORE_END,1516218519865,80
206,WS_SEND_START,1516218519865,80
206,WS_SEND_END,1516218519865,80
206,WS_RECV_START,1516218519865,81
206,WS_RECV_END,1516218520410,81
206,PLAYER_SLEEPBEFORE_START,1516218520410,82
206,PLAYER_SLEEPBEFORE_END,1516218521512,82
206,WS_SEND_START,1516218521512,82
206,WS_SEND_END,1516218521512,82
206,WS_RECV_START,1516218521512,83
206,WS_RECV_END,1516218522205,83
206,PLAYER_SLEEPBEFORE_START,1516218522205,84
206,PLAYER_SLEEPBEFORE_END,1516218523152,84
206,WS_SEND_START,1516218523152,84
206,WS_SEND_END,1516218523152,84
206,WS_RECV_START,1516218523152,85
206,WS_RECV_END,1516218523613,85
206,PLAYER_SLEEPBEFORE_START,1516218523613,86
206,PLAYER_SLEEPBEFORE_END,1516218527785,86
206,WS_SEND_START,1516218527785,86
206,WS_SEND_END,1516218527785,86
206,WS_RECV_START,1516218527785,87
206,WS_RECV_END,1516218528481,87
206,PLAYER_SLEEPBEFORE_START,1516218528481,88
206,PLAYER_SLEEPBEFORE_END,1516218528489,88
206,WS_SEND_START,1516218528489,88
206,WS_SEND_END,1516218528489,88
206,WS_RECV_START,1516218528489,89
206,WS_RECV_END,1516218528852,89
206,PLAYER_SLEEPBEFORE_START,1516218528852,90
206,PLAYER_SLEEPBEFORE_END,1516218556049,90
206,REQ_START,1516218556049,90
206,REQ_END,1516218556057,90
206,PLAYER_SLEEPBEFORE_START,1516218556057,91
206,PLAYER_SLEEPBEFORE_END,1516218563946,91
206,WS_SEND_START,1516218563946,91
206,WS_SEND_END,1516218563946,91
206,WS_RECV_START,1516218563946,92
206,WS_RECV_END,1516218564045,92
206,PLAYER_SLEEPBEFORE_START,1516218564045,93
206,PLAYER_SLEEPBEFORE_END,1516218564060,93
206,WS_SEND_START,1516218564060,93
206,WS_SEND_END,1516218564060,93
206,WS_RECV_START,1516218564060,94
206,WS_RECV_END,1516218564212,94
206,PLAYER_SLEEPBEFORE_START,1516218564212,95
206,PLAYER_SLEEPBEFORE_END,1516218587767,95
206,WS_SEND_START,1516218587767,95
206,WS_SEND_END,1516218587767,95
206,WS_RECV_START,1516218587767,96
206,WS_RECV_END,1516218587949,96
206,PLAYER_SLEEPBEFORE_START,1516218587949,97
206,PLAYER_SLEEPBEFORE_END,1516218610389,97
206,WS_SEND_START,1516218610389,97
206,WS_SEND_END,1516218610389,97
206,WS_RECV_START,1516218610389,98
206,WS_RECV_END,1516218610614,98
206,PLAYER_SLEEPBEFORE_START,1516218610614,99
206,PLAYER_SLEEPBEFORE_END,1516218610635,99
206,WS_SEND_START,1516218610635,99
206,WS_SEND_END,1516218610635,99
206,WS_RECV_START,1516218610635,100
206,WS_RECV_END,1516218610759,100
206,PLAYER_SLEEPBEFORE_START,1516218610759,101
206,PLAYER_SLEEPBEFORE_END,1516218634318,101
206,WS_SEND_START,1516218634318,101
206,WS_SEND_END,1516218634318,101
206,WS_RECV_START,1516218634318,102
206,WS_RECV_END,1516218634576,102
206,PLAYER_SLEEPBEFORE_START,1516218634576,103
206,PLAYER_SLEEPBEFORE_END,1516218658201,103
206,WS_SEND_START,1516218658201,103
206,WS_SEND_END,1516218658201,103
206,WS_RECV_START,1516218658201,104
206,WS_RECV_END,1516218658475,104
206,PLAYER_SLEEPBEFORE_START,1516218658475,105
206,PLAYER_SLEEPBEFORE_END,1516218683852,105
206,WS_SEND_START,1516218683852,105
206,WS_SEND_END,1516218683852,105
206,WS_RECV_START,1516218683852,106
206,WS_RECV_END,1516218684151,106
206,PLAYER_SLEEPBEFORE_START,1516218684151,107
206,PLAYER_SLEEPBEFORE_END,1516218707574,107
206,WS_SEND_START,1516218707574,107
206,WS_SEND_END,1516218707574,107
206,WS_RECV_START,1516218707574,108
206,WS_RECV_END,1516218707884,108
206,PLAYER_SLEEPBEFORE_START,1516218707884,109
206,PLAYER_SLEEPBEFORE_END,1516218707893,109
206,WS_SEND_START,1516218707893,109
206,WS_SEND_END,1516218707893,109
206,WS_RECV_START,1516218707893,110
206,WS_RECV_END,1516218708184,110
206,PLAYER_SLEEPBEFORE_START,1516218708184,111
206,PLAYER_SLEEPBEFORE_END,1516218709143,111
206,WS_SEND_START,1516218709143,111
206,WS_SEND_END,1516218709143,111
206,WS_RECV_START,1516218709143,112
206,WS_RECV_END,1516218709320,112
206,PLAYER_SLEEPBEFORE_START,1516218709320,113
206,PLAYER_SLEEPBEFORE_END,1516218709882,113
206,WS_SEND_START,1516218709882,113
206,WS_SEND_END,1516218709882,113
206,WS_RECV_START,1516218709882,114
206,WS_RECV_END,1516218710147,114
206,PLAYER_SLEEPBEFORE_START,1516218710147,115
206,PLAYER_SLEEPBEFORE_END,1516218710156,115
206,WS_SEND_START,1516218710157,115
206,WS_SEND_END,1516218710157,115
206,WS_RECV_START,1516218710157,116
206,WS_RECV_END,1516218710779,116
206,PLAYER_SLEEPBEFORE_START,1516218710779,117
206,PLAYER_SLEEPBEFORE_END,1516218731139,117
206,WS_SEND_START,1516218731139,117
206,WS_SEND_END,1516218731139,117
206,PLAYER_SLEEPBEFORE_START,1516218731139,118
206,PLAYER_SLEEPBEFORE_END,1516218734891,118
206,WS_SEND_START,1516218734891,118
206,WS_SEND_END,1516218734891,118
206,WS_RECV_START,1516218734891,119
206,WS_RECV_END,1516218735301,119
206,PLAYER_SLEEPBEFORE_START,1516218735301,120
206,PLAYER_SLEEPBEFORE_END,1516218736289,120
206,WS_SEND_START,1516218736289,120
206,WS_SEND_END,1516218736289,120
206,WS_RECV_START,1516218736289,121
206,WS_RECV_END,1516218736947,121
206,PLAYER_SLEEPBEFORE_START,1516218736947,122
206,PLAYER_SLEEPBEFORE_END,1516218738132,122
206,WS_SEND_START,1516218738132,122
206,WS_SEND_END,1516218738132,122
206,WS_RECV_START,1516218738132,123
206,WS_RECV_END,1516218738278,123
206,PLAYER_SLEEPBEFORE_START,1516218738278,124
206,PLAYER_SLEEPBEFORE_END,1516218762683,124
206,WS_SEND_START,1516218762683,124
206,WS_SEND_END,1516218762683,124
206,WS_RECV_START,1516218762683,125
206,WS_RECV_END,1516218765303,125
206,PLAYER_SLEEPBEFORE_START,1516218765303,126
206,PLAYER_SLEEPBEFORE_END,1516218785816,126
206,WS_SEND_START,1516218785816,126
206,WS_SEND_END,1516218785816,126
206,PLAYER_SLEEPBEFORE_START,1516218785816,127
206,PLAYER_SLEEPBEFORE_END,1516218788870,127
206,WS_SEND_START,1516218788870,127
206,WS_SEND_END,1516218788870,127
206,WS_RECV_START,1516218788870,128
206,WS_RECV_END,1516218789385,128
206,PLAYER_SLEEPBEFORE_START,1516218789385,129
206,PLAYER_SLEEPBEFORE_END,1516218789405,129
206,WS_SEND_START,1516218789405,129
206,WS_SEND_END,1516218789405,129
206,WS_RECV_START,1516218789405,130
206,WS_RECV_END,1516218789579,130
206,PLAYER_SLEEPBEFORE_START,1516218789579,131
206,PLAYER_SLEEPBEFORE_END,1516218811203,131
206,WS_SEND_START,1516218811203,131
206,WS_SEND_END,1516218811203,131
206,PLAYER_SLEEPBEFORE_START,1516218811203,132
206,PLAYER_SLEEPBEFORE_END,1516218814284,132
206,WS_SEND_START,1516218814284,132
206,WS_SEND_END,1516218814284,132
206,WS_RECV_START,1516218814284,133
206,WS_RECV_END,1516218814555,133
206,PLAYER_SLEEPBEFORE_START,1516218814555,134
206,PLAYER_SLEEPBEFORE_END,1516218835772,134
206,WS_SEND_START,1516218835772,134
206,WS_SEND_END,1516218835772,134
206,PLAYER_SLEEPBEFORE_START,1516218835772,135
206,PLAYER_SLEEPBEFORE_END,1516218838962,135
206,WS_SEND_START,1516218838962,135
206,WS_SEND_END,1516218838962,135
206,WS_RECV_START,1516218838962,136
206,WS_RECV_END,1516218839127,136
206,PLAYER_SLEEPBEFORE_START,1516218839127,137
206,PLAYER_SLEEPBEFORE_END,1516218839134,137
206,WS_SEND_START,1516218839134,137
206,WS_SEND_END,1516218839134,137
206,WS_RECV_START,1516218839134,138
206,WS_RECV_END,1516218839180,138
206,PLAYER_SLEEPBEFORE_START,1516218839180,139
206,PLAYER_SLEEPBEFORE_END,1516218839870,139
206,WS_SEND_START,1516218839870,139
206,WS_SEND_END,1516218839870,139
206,WS_RECV_START,1516218839870,140
206,WS_RECV_END,1516218840140,140
206,PLAYER_SLEEPBEFORE_START,1516218840140,141
206,PLAYER_SLEEPBEFORE_END,1516218840795,141
206,WS_SEND_START,1516218840795,141
206,WS_SEND_END,1516218840795,141
206,WS_RECV_START,1516218840795,142
206,WS_RECV_END,1516218840948,142
206,PLAYER_SLEEPBEFORE_START,1516218840949,143
206,PLAYER_SLEEPBEFORE_END,1516218841006,143
206,WS_SEND_START,1516218841006,143
206,WS_SEND_END,1516218841006,143
206,WS_RECV_START,1516218841006,144
206,WS_RECV_END,1516218841124,144
206,PLAYER_SLEEPBEFORE_START,1516218841124,145
206,PLAYER_SLEEPBEFORE_END,1516218857186,145
206,REQ_START,1516218857186,145
206,REQ_END,1516218857193,145
206,PLAYER_SLEEPBEFORE_START,1516218857193,146
206,PLAYER_SLEEPBEFORE_END,1516218866070,146
206,WS_SEND_START,1516218866070,146
206,WS_SEND_END,1516218866070,146
206,WS_RECV_START,1516218866070,147
206,WS_RECV_END,1516218866192,147
206,PLAYER_SLEEPBEFORE_START,1516218866192,148
206,PLAYER_SLEEPBEFORE_END,1516218888114,148
206,WS_SEND_START,1516218888114,148
206,WS_SEND_END,1516218888114,148
206,PLAYER_SLEEPBEFORE_START,1516218888114,149
206,PLAYER_SLEEPBEFORE_END,1516218890542,149
206,WS_SEND_START,1516218890542,149
206,WS_SEND_END,1516218890543,149
206,WS_RECV_START,1516218890543,150
206,WS_RECV_END,1516218890706,150
206,PLAYER_SLEEPBEFORE_START,1516218890706,151
206,PLAYER_SLEEPBEFORE_END,1516218890916,151
206,WS_SEND_START,1516218890916,151
206,WS_SEND_END,1516218890916,151
206,WS_RECV_START,1516218890916,152
206,WS_RECV_END,1516218891342,152
206,PLAYER_SLEEPBEFORE_START,1516218891342,153
206,PLAYER_SLEEPBEFORE_END,1516218915269,153
206,WS_SEND_START,1516218915269,153
206,WS_SEND_END,1516218915269,153
206,WS_RECV_START,1516218915269,154
206,WS_RECV_END,1516218915447,154
206,PLAYER_SLEEPBEFORE_START,1516218915447,155
206,PLAYER_SLEEPBEFORE_END,1516218938005,155
206,WS_SEND_START,1516218938005,155
206,WS_SEND_END,1516218938005,155
206,PLAYER_SLEEPBEFORE_START,1516218938005,156
206,PLAYER_SLEEPBEFORE_END,1516218941279,156
206,WS_SEND_START,1516218941279,156
206,WS_SEND_END,1516218941279,156
206,WS_RECV_START,1516218941279,157
206,WS_RECV_END,1516218941473,157
206,PLAYER_SLEEPBEFORE_START,1516218941473,158
206,PLAYER_SLEEPBEFORE_END,1516218941484,158
206,WS_SEND_START,1516218941484,158
206,WS_SEND_END,1516218941484,158
206,WS_RECV_START,1516218941484,159
206,WS_RECV_END,1516218941656,159
206,PLAYER_SLEEPBEFORE_START,1516218941656,160
206,PLAYER_SLEEPBEFORE_END,1516218941831,160
206,WS_SEND_START,1516218941831,160
206,WS_SEND_END,1516218941831,160
206,WS_RECV_START,1516218941831,161
206,WS_RECV_END,1516218942044,161
206,PLAYER_SLEEPBEFORE_START,1516218942044,162
206,PLAYER_SLEEPBEFORE_END,1516218942069,162
206,WS_SEND_START,1516218942069,162
206,WS_SEND_END,1516218942069,162
206,WS_RECV_START,1516218942069,163
206,WS_RECV_END,1516218942238,163
206,PLAYER_SLEEPBEFORE_START,1516218942238,164
206,PLAYER_SLEEPBEFORE_END,1516218963050,164
206,WS_SEND_START,1516218963050,164
206,WS_SEND_END,1516218963050,164
206,WS_RECV_START,1516218963050,165
206,WS_RECV_END,1516218963301,165
206,PLAYER_SLEEPBEFORE_START,1516218963301,166
206,PLAYER_SLEEPBEFORE_END,1516218985756,166
206,WS_SEND_START,1516218985756,166
206,WS_SEND_END,1516218985756,166
206,WS_RECV_START,1516218985756,167
206,WS_RECV_END,1516218988563,167
206,PLAYER_SLEEPBEFORE_START,1516218988563,168
206,PLAYER_SLEEPBEFORE_END,1516219015920,168
206,WS_SEND_START,1516219015920,168
206,WS_SEND_END,1516219015920,168
206,WS_RECV_START,1516219015920,169
206,WS_RECV_END,1516219018968,169
206,PLAYER_SLEEPBEFORE_START,1516219018968,170
206,PLAYER_SLEEPBEFORE_END,1516219018978,170
206,WS_SEND_START,1516219018978,170
206,WS_SEND_END,1516219018978,170
206,WS_RECV_START,1516219018978,171
206,WS_RECV_END,1516219020980,171
206,PLAYER_SLEEPBEFORE_START,1516219020980,172
206,PLAYER_SLEEPBEFORE_END,1516219021349,172
206,WS_SEND_START,1516219021349,172
206,WS_SEND_END,1516219021349,172
206,WS_RECV_START,1516219021349,173
206,WS_RECV_END,1516219023121,173
206,PLAYER_SLEEPBEFORE_START,1516219023121,174
206,PLAYER_SLEEPBEFORE_END,1516219023162,174
206,WS_SEND_START,1516219023162,174
206,WS_SEND_END,1516219023162,174
206,WS_RECV_START,1516219023162,175
206,WS_RECV_END,1516219025807,175
206,PLAYER_SLEEPBEFORE_START,1516219025807,176
206,PLAYER_SLEEPBEFORE_END,1516219047568,176
206,WS_SEND_START,1516219047568,176
206,WS_SEND_END,1516219047568,176
206,PLAYER_SLEEPBEFORE_START,1516219047568,177
206,PLAYER_SLEEPBEFORE_END,1516219050086,177
206,WS_SEND_START,1516219050086,177
206,WS_SEND_END,1516219050086,177
206,WS_RECV_START,1516219050086,178
206,WS_RECV_END,1516219052921,178
206,PLAYER_SLEEPBEFORE_START,1516219052921,179
206,PLAYER_SLEEPBEFORE_END,1516219075261,179
206,WS_SEND_START,1516219075261,179
206,WS_SEND_END,1516219075261,179
206,WS_RECV_START,1516219075261,180
206,WS_RECV_END,1516219078178,180
206,PLAYER_SLEEPBEFORE_START,1516219078178,181
206,PLAYER_SLEEPBEFORE_END,1516219078622,181
206,WS_SEND_START,1516219078622,181
206,WS_SEND_END,1516219078622,181
206,WS_RECV_START,1516219078622,182
206,WS_RECV_END,1516219079983,182
206,PLAYER_SLEEPBEFORE_START,1516219079983,183
206,PLAYER_SLEEPBEFORE_END,1516219080507,183
206,WS_SEND_START,1516219080507,183
206,WS_SEND_END,1516219080507,183
206,WS_RECV_START,1516219080507,184
206,WS_RECV_END,1516219082237,184
206,PLAYER_SLEEPBEFORE_START,1516219082237,185
206,PLAYER_SLEEPBEFORE_END,1516219082505,185
206,WS_SEND_START,1516219082505,185
206,WS_SEND_END,1516219082505,185
206,WS_RECV_START,1516219082505,186
206,WS_RECV_END,1516219084716,186
206,PLAYER_SLEEPBEFORE_START,1516219084716,187
206,PLAYER_SLEEPBEFORE_END,1516219107216,187
206,WS_SEND_START,1516219107216,187
206,WS_SEND_END,1516219107216,187
206,WS_RECV_START,1516219107216,188
206,WS_RECV_END,1516219109902,188
206,PLAYER_SLEEPBEFORE_START,1516219109902,189
206,PLAYER_SLEEPBEFORE_END,1516219116141,189
206,WS_SEND_START,1516219116141,189
206,WS_SEND_END,1516219116141,189
206,WS_RECV_START,1516219116141,190
206,WS_RECV_END,1516219119328,190
206,PLAYER_SLEEPBEFORE_START,1516219119328,191
206,PLAYER_SLEEPBEFORE_END,1516219121244,191
206,WS_SEND_START,1516219121244,191
206,WS_SEND_END,1516219121244,191
206,WS_RECV_START,1516219121244,192
206,WS_RECV_END,1516219123221,192
206,PLAYER_SLEEPBEFORE_START,1516219123221,193
206,PLAYER_SLEEPBEFORE_END,1516219123349,193
206,WS_SEND_START,1516219123349,193
206,WS_SEND_END,1516219123349,193
206,WS_RECV_START,1516219123349,194
206,WS_RECV_END,1516219125629,194
206,PLAYER_SLEEPBEFORE_START,1516219125629,195
206,PLAYER_SLEEPBEFORE_END,1516219127384,195
206,WS_SEND_START,1516219127384,195
206,WS_SEND_END,1516219127384,195
206,WS_RECV_START,1516219127384,196
206,WS_RECV_END,1516219129109,196
206,PLAYER_SLEEPBEFORE_START,1516219129109,197
206,PLAYER_SLEEPBEFORE_END,1516219130913,197
206,WS_SEND_START,1516219130913,197
206,WS_SEND_END,1516219130913,197
206,WS_RECV_START,1516219130913,198
206,WS_RECV_END,1516219132266,198
206,PLAYER_SLEEPBEFORE_START,1516219132266,199
206,PLAYER_SLEEPBEFORE_END,1516219144120,199
206,WS_SEND_START,1516219144120,199
206,WS_SEND_END,1516219144120,199
206,PLAYER_SLEEPBEFORE_START,1516219144120,200
206,PLAYER_SLEEPBEFORE_END,1516219148208,200
206,WS_SEND_START,1516219148208,200
206,WS_SEND_END,1516219148208,200
206,WS_RECV_START,1516219148208,201
206,WS_RECV_END,1516219148459,201
206,PLAYER_SLEEPBEFORE_START,1516219148459,202
206,PLAYER_SLEEPBEFORE_END,1516219148473,202
206,WS_SEND_START,1516219148473,202
206,WS_SEND_END,1516219148473,202
206,WS_RECV_START,1516219148473,203
206,WS_RECV_END,1516219148733,203
206,PLAYER_SLEEPBEFORE_START,1516219148733,204
206,PLAYER_SLEEPBEFORE_END,1516219168383,204
206,WS_SEND_START,1516219168383,204
206,WS_SEND_END,1516219168383,204
206,PLAYER_SLEEPBEFORE_START,1516219168383,205
206,PLAYER_SLEEPBEFORE_END,1516219172281,205
206,WS_SEND_START,1516219172281,205
206,WS_SEND_END,1516219172281,205
206,WS_RECV_START,1516219172281,206
206,WS_RECV_END,1516219172532,206
206,PLAYER_SLEEPBEFORE_START,1516219172532,207
206,PLAYER_SLEEPBEFORE_END,1516219189463,207
