# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
32,PLAYER_SESSION_CREATE,1516218150644
32,PLAYER_START_INTERVAL_START,1516218150644
32,PLAYER_START_INTERVAL_END,1516218166644
32,REQ_HOME_START,1516218166644,2
32,REQ_HOME_END,1516218166738,2
32,REQ_START,1516218166738,3
32,REQ_END,1516218166838,3
32,REQ_START,1516218166838,4
32,REQ_END,1516218166887,4
32,REQ_START,1516218166887,5
32,REQ_END,1516218166942,5
32,REQ_START,1516218166942,6
32,REQ_END,1516218166992,6
32,REQ_START,1516218166992,7
32,REQ_END,1516218167027,7
32,REQ_START,1516218167027,8
32,REQ_END,1516218167063,8
32,REQ_START,1516218167063,9
32,REQ_END,1516218167100,9
32,REQ_START,1516218167100,10
32,REQ_END,1516218167109,10
32,REQ_START,1516218167109,11
32,REQ_END,1516218167142,11
32,REQ_START,1516218167142,12
32,REQ_END,1516218167153,12
32,REQ_START,1516218167153,13
32,REQ_END,1516218167184,13
32,REQ_START,1516218167184,14
32,REQ_END,1516218167199,14
32,REQ_START,1516218167199,15
32,REQ_END,1516218167233,15
32,REQ_TOK_START,1516218167233,16
32,REQ_TOK_END,1516218167241,16
32,REQ_SINF_START,1516218167241,17
32,REQ_SINF_END,1516218167248,17
32,WS_OPEN_START,1516218167248,18
32,WS_OPEN_END,1516218167256,18
32,REQ_START,1516218167256,19
32,REQ_END,1516218167286,19
32,WS_RECV_START,1516218167286,20
32,WS_RECV_END,1516218167286,20
32,PLAYER_SLEEPBEFORE_START,1516218167286,21
32,PLAYER_SLEEPBEFORE_END,1516218167291,21
32,WS_SEND_START,1516218167291,21
32,WS_SEND_END,1516218167292,21
32,PLAYER_SLEEPBEFORE_START,1516218167292,22
32,PLAYER_SLEEPBEFORE_END,1516218167293,22
32,WS_SEND_START,1516218167293,22
32,WS_SEND_END,1516218167293,22
32,WS_RECV_INIT_START,1516218167293,23
32,WS_RECV_INIT_END,1516218167311,23
32,WS_RECV_START,1516218167311,24
32,WS_RECV_END,1516218167358,24
32,PLAYER_SLEEPBEFORE_START,1516218167358,25
32,PLAYER_SLEEPBEFORE_END,1516218167365,25
32,REQ_START,1516218167365,25
32,REQ_END,1516218167398,25
32,PLAYER_SLEEPBEFORE_START,1516218167398,26
32,PLAYER_SLEEPBEFORE_END,1516218167399,26
32,REQ_START,1516218167399,26
32,REQ_END,1516218167433,26
32,PLAYER_SLEEPBEFORE_START,1516218167433,27
32,PLAYER_SLEEPBEFORE_END,1516218167436,27
32,REQ_START,1516218167436,27
32,REQ_END,1516218167470,27
32,PLAYER_SLEEPBEFORE_START,1516218167470,28
32,PLAYER_SLEEPBEFORE_END,1516218167755,28
32,REQ_START,1516218167755,28
32,REQ_END,1516218167787,28
32,PLAYER_SLEEPBEFORE_START,1516218167787,29
32,PLAYER_SLEEPBEFORE_END,1516218167963,29
32,WS_SEND_START,1516218167963,29
32,WS_SEND_END,1516218167963,29
32,WS_RECV_START,1516218167963,30
32,WS_RECV_END,1516218168117,30
32,PLAYER_SLEEPBEFORE_START,1516218168117,31
32,PLAYER_SLEEPBEFORE_END,1516218168128,31
32,REQ_START,1516218168128,31
32,REQ_END,1516218168164,31
32,PLAYER_SLEEPBEFORE_START,1516218168164,32
32,PLAYER_SLEEPBEFORE_END,1516218196309,32
32,WS_SEND_START,1516218196309,32
32,WS_SEND_END,1516218196309,32
32,WS_RECV_START,1516218196309,33
32,WS_RECV_END,1516218196419,33
32,PLAYER_SLEEPBEFORE_START,1516218196420,34
32,PLAYER_SLEEPBEFORE_END,1516218222331,34
32,WS_SEND_START,1516218222331,34
32,WS_SEND_END,1516218222331,34
32,WS_RECV_START,1516218222331,35
32,WS_RECV_END,1516218222394,35
32,PLAYER_SLEEPBEFORE_START,1516218222394,36
32,PLAYER_SLEEPBEFORE_END,1516218222404,36
32,WS_SEND_START,1516218222404,36
32,WS_SEND_END,1516218222404,36
32,WS_RECV_START,1516218222404,37
32,WS_RECV_END,1516218222445,37
32,PLAYER_SLEEPBEFORE_START,1516218222445,38
32,PLAYER_SLEEPBEFORE_END,1516218225641,38
32,WS_SEND_START,1516218225641,38
32,WS_SEND_END,1516218225641,38
32,WS_RECV_START,1516218225641,39
32,WS_RECV_END,1516218225859,39
32,PLAYER_SLEEPBEFORE_START,1516218225859,40
32,PLAYER_SLEEPBEFORE_END,1516218225905,40
32,WS_SEND_START,1516218225905,40
32,WS_SEND_END,1516218225905,40
32,WS_RECV_START,1516218225905,41
32,WS_RECV_END,1516218226136,41
32,PLAYER_SLEEPBEFORE_START,1516218226136,42
32,PLAYER_SLEEPBEFORE_END,1516218244271,42
32,WS_SEND_START,1516218244271,42
32,WS_SEND_END,1516218244271,42
32,WS_RECV_START,1516218244271,43
32,WS_RECV_END,1516218244299,43
32,PLAYER_SLEEPBEFORE_START,1516218244299,44
32,PLAYER_SLEEPBEFORE_END,1516218244311,44
32,WS_SEND_START,1516218244311,44
32,WS_SEND_END,1516218244311,44
32,WS_RECV_START,1516218244311,45
32,WS_RECV_END,1516218244393,45
32,PLAYER_SLEEPBEFORE_START,1516218244393,46
32,PLAYER_SLEEPBEFORE_END,1516218245653,46
32,WS_SEND_START,1516218245653,46
32,WS_SEND_END,1516218245654,46
32,WS_RECV_START,1516218245654,47
32,WS_RECV_END,1516218245704,47
32,PLAYER_SLEEPBEFORE_START,1516218245704,48
32,PLAYER_SLEEPBEFORE_END,1516218247024,48
32,WS_SEND_START,1516218247024,48
32,WS_SEND_END,1516218247024,48
32,WS_RECV_START,1516218247024,49
32,WS_RECV_END,1516218247291,49
32,PLAYER_SLEEPBEFORE_START,1516218247291,50
32,PLAYER_SLEEPBEFORE_END,1516218247315,50
32,WS_SEND_START,1516218247315,50
32,WS_SEND_END,1516218247315,50
32,WS_RECV_START,1516218247315,51
32,WS_RECV_END,1516218247441,51
32,PLAYER_SLEEPBEFORE_START,1516218247441,52
32,PLAYER_SLEEPBEFORE_END,1516218270006,52
32,WS_SEND_START,1516218270006,52
32,WS_SEND_END,1516218270006,52
32,WS_RECV_START,1516218270006,53
32,WS_RECV_END,1516218270345,53
32,PLAYER_SLEEPBEFORE_START,1516218270345,54
32,PLAYER_SLEEPBEFORE_END,1516218291648,54
32,WS_SEND_START,1516218291649,54
32,WS_SEND_END,1516218291649,54
32,PLAYER_SLEEPBEFORE_START,1516218291649,55
32,PLAYER_SLEEPBEFORE_END,1516218293590,55
32,WS_SEND_START,1516218293590,55
32,WS_SEND_END,1516218293590,55
32,WS_RECV_START,1516218293590,56
32,WS_RECV_END,1516218293666,56
32,PLAYER_SLEEPBEFORE_START,1516218293666,57
32,PLAYER_SLEEPBEFORE_END,1516218316538,57
32,WS_SEND_START,1516218316538,57
32,WS_SEND_END,1516218316538,57
32,WS_RECV_START,1516218316538,58
32,WS_RECV_END,1516218316678,58
32,PLAYER_SLEEPBEFORE_START,1516218316678,59
32,PLAYER_SLEEPBEFORE_END,1516218319005,59
32,WS_SEND_START,1516218319005,59
32,WS_SEND_END,1516218319005,59
32,WS_RECV_START,1516218319005,60
32,WS_RECV_END,1516218319418,60
32,PLAYER_SLEEPBEFORE_START,1516218319418,61
32,PLAYER_SLEEPBEFORE_END,1516218323009,61
32,WS_SEND_START,1516218323009,61
32,WS_SEND_END,1516218323009,61
32,WS_RECV_START,1516218323009,62
32,WS_RECV_END,1516218323897,62
32,PLAYER_SLEEPBEFORE_START,1516218323897,63
32,PLAYER_SLEEPBEFORE_END,1516218343159,63
32,WS_SEND_START,1516218343159,63
32,WS_SEND_END,1516218343159,63
32,WS_RECV_START,1516218343159,64
32,WS_RECV_END,1516218343236,64
32,PLAYER_SLEEPBEFORE_START,1516218343236,65
32,PLAYER_SLEEPBEFORE_END,1516218370054,65
32,WS_SEND_START,1516218370054,65
32,WS_SEND_END,1516218370054,65
32,WS_RECV_START,1516218370054,66
32,WS_RECV_END,1516218370448,66
32,PLAYER_SLEEPBEFORE_START,1516218370448,67
32,PLAYER_SLEEPBEFORE_END,1516218371955,67
32,WS_SEND_START,1516218371955,67
32,WS_SEND_END,1516218371956,67
32,WS_RECV_START,1516218371956,68
32,WS_RECV_END,1516218372204,68
32,PLAYER_SLEEPBEFORE_START,1516218372204,69
32,PLAYER_SLEEPBEFORE_END,1516218394202,69
32,WS_SEND_START,1516218394202,69
32,WS_SEND_END,1516218394202,69
32,WS_RECV_START,1516218394202,70
32,WS_RECV_END,1516218394370,70
32,PLAYER_SLEEPBEFORE_START,1516218394370,71
32,PLAYER_SLEEPBEFORE_END,1516218419145,71
32,WS_SEND_START,1516218419145,71
32,WS_SEND_END,1516218419145,71
32,PLAYER_SLEEPBEFORE_START,1516218419145,72
32,PLAYER_SLEEPBEFORE_END,1516218421752,72
32,WS_SEND_START,1516218421752,72
32,WS_SEND_END,1516218421752,72
32,WS_RECV_START,1516218421752,73
32,WS_RECV_END,1516218421794,73
32,PLAYER_SLEEPBEFORE_START,1516218421794,74
32,PLAYER_SLEEPBEFORE_END,1516218421803,74
32,WS_SEND_START,1516218421803,74
32,WS_SEND_END,1516218421803,74
32,WS_RECV_START,1516218421803,75
32,WS_RECV_END,1516218421903,75
32,PLAYER_SLEEPBEFORE_START,1516218421903,76
32,PLAYER_SLEEPBEFORE_END,1516218423409,76
32,WS_SEND_START,1516218423409,76
32,WS_SEND_END,1516218423409,76
32,WS_RECV_START,1516218423409,77
32,WS_RECV_END,1516218423445,77
32,PLAYER_SLEEPBEFORE_START,1516218423445,78
32,PLAYER_SLEEPBEFORE_END,1516218424313,78
32,WS_SEND_START,1516218424313,78
32,WS_SEND_END,1516218424313,78
32,WS_RECV_START,1516218424313,79
32,WS_RECV_END,1516218424668,79
32,PLAYER_SLEEPBEFORE_START,1516218424668,80
32,PLAYER_SLEEPBEFORE_END,1516218432334,80
32,WS_SEND_START,1516218432334,80
32,WS_SEND_END,1516218432334,80
32,WS_RECV_START,1516218432334,81
32,WS_RECV_END,1516218432386,81
32,PLAYER_SLEEPBEFORE_START,1516218432386,82
32,PLAYER_SLEEPBEFORE_END,1516218433488,82
32,WS_SEND_START,1516218433488,82
32,WS_SEND_END,1516218433488,82
32,WS_RECV_START,1516218433488,83
32,WS_RECV_END,1516218434262,83
32,PLAYER_SLEEPBEFORE_START,1516218434262,84
32,PLAYER_SLEEPBEFORE_END,1516218435209,84
32,WS_SEND_START,1516218435209,84
32,WS_SEND_END,1516218435209,84
32,WS_RECV_START,1516218435209,85
32,WS_RECV_END,1516218435367,85
32,PLAYER_SLEEPBEFORE_START,1516218435367,86
32,PLAYER_SLEEPBEFORE_END,1516218439539,86
32,WS_SEND_START,1516218439539,86
32,WS_SEND_END,1516218439539,86
32,WS_RECV_START,1516218439539,87
32,WS_RECV_END,1516218440025,87
32,PLAYER_SLEEPBEFORE_START,1516218440025,88
32,PLAYER_SLEEPBEFORE_END,1516218440033,88
32,WS_SEND_START,1516218440033,88
32,WS_SEND_END,1516218440033,88
32,WS_RECV_START,1516218440033,89
32,WS_RECV_END,1516218440437,89
32,PLAYER_SLEEPBEFORE_START,1516218440437,90
32,PLAYER_SLEEPBEFORE_END,1516218467634,90
32,REQ_START,1516218467634,90
32,REQ_END,1516218467641,90
32,PLAYER_SLEEPBEFORE_START,1516218467641,91
32,PLAYER_SLEEPBEFORE_END,1516218475530,91
32,WS_SEND_START,1516218475530,91
32,WS_SEND_END,1516218475530,91
32,WS_RECV_START,1516218475530,92
32,WS_RECV_END,1516218476199,92
32,PLAYER_SLEEPBEFORE_START,1516218476199,93
32,PLAYER_SLEEPBEFORE_END,1516218476214,93
32,WS_SEND_START,1516218476214,93
32,WS_SEND_END,1516218476214,93
32,WS_RECV_START,1516218476214,94
32,WS_RECV_END,1516218476430,94
32,PLAYER_SLEEPBEFORE_START,1516218476430,95
32,PLAYER_SLEEPBEFORE_END,1516218499985,95
32,WS_SEND_START,1516218499985,95
32,WS_SEND_END,1516218499985,95
32,WS_RECV_START,1516218499985,96
32,WS_RECV_END,1516218500289,96
32,PLAYER_SLEEPBEFORE_START,1516218500289,97
32,PLAYER_SLEEPBEFORE_END,1516218522730,97
32,WS_SEND_START,1516218522730,97
32,WS_SEND_END,1516218522730,97
32,WS_RECV_START,1516218522730,98
32,WS_RECV_END,1516218524040,98
32,PLAYER_SLEEPBEFORE_START,1516218524040,99
32,PLAYER_SLEEPBEFORE_END,1516218524062,99
32,WS_SEND_START,1516218524062,99
32,WS_SEND_END,1516218524062,99
32,WS_RECV_START,1516218524062,100
32,WS_RECV_END,1516218524537,100
32,PLAYER_SLEEPBEFORE_START,1516218524537,101
