# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
358,PLAYER_SESSION_CREATE,1516218150799
358,PLAYER_START_INTERVAL_START,1516218150799
358,PLAYER_START_INTERVAL_END,1516218329800
358,REQ_HOME_START,1516218329800,2
358,REQ_HOME_END,1516218329961,2
358,REQ_START,1516218329961,3
358,REQ_END,1516218330086,3
358,REQ_START,1516218330086,4
358,REQ_END,1516218330248,4
358,REQ_START,1516218330248,5
358,REQ_END,1516218330299,5
358,REQ_START,1516218330299,6
358,REQ_END,1516218330558,6
358,REQ_START,1516218330558,7
358,REQ_END,1516218330809,7
358,REQ_START,1516218330809,8
358,REQ_END,1516218331594,8
358,REQ_START,1516218331594,9
358,REQ_END,1516218332084,9
358,REQ_START,1516218332084,10
358,REQ_END,1516218332091,10
358,REQ_START,1516218332091,11
358,REQ_END,1516218332919,11
358,REQ_START,1516218332919,12
358,REQ_END,1516218332936,12
358,REQ_START,1516218332936,13
358,REQ_END,1516218333222,13
358,REQ_START,1516218333222,14
358,REQ_END,1516218333238,14
358,REQ_START,1516218333238,15
358,REQ_END,1516218333389,15
358,REQ_TOK_START,1516218333389,16
358,REQ_TOK_END,1516218333397,16
358,REQ_SINF_START,1516218333397,17
358,REQ_SINF_END,1516218333406,17
358,WS_OPEN_START,1516218333406,18
358,WS_OPEN_END,1516218333413,18
358,REQ_START,1516218333413,19
358,REQ_END,1516218334130,19
358,WS_RECV_START,1516218334130,20
358,WS_RECV_END,1516218334130,20
358,PLAYER_SLEEPBEFORE_START,1516218334130,21
358,PLAYER_SLEEPBEFORE_END,1516218334135,21
358,WS_SEND_START,1516218334135,21
358,WS_SEND_END,1516218334135,21
358,PLAYER_SLEEPBEFORE_START,1516218334135,22
358,PLAYER_SLEEPBEFORE_END,1516218334136,22
358,WS_SEND_START,1516218334136,22
358,WS_SEND_END,1516218334136,22
358,WS_RECV_INIT_START,1516218334136,23
358,WS_RECV_INIT_END,1516218334829,23
358,WS_RECV_START,1516218334829,24
358,WS_RECV_END,1516218334901,24
358,PLAYER_SLEEPBEFORE_START,1516218334901,25
