# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
210,PLAYER_SESSION_CREATE,1516218150737
210,PLAYER_START_INTERVAL_START,1516218150737
210,PLAYER_START_INTERVAL_END,1516218255737
210,REQ_HOME_START,1516218255737,2
210,REQ_HOME_END,1516218255828,2
210,REQ_START,1516218255828,3
210,REQ_END,1516218255951,3
210,REQ_START,1516218255951,4
210,REQ_END,1516218256121,4
210,REQ_START,1516218256121,5
210,REQ_END,1516218256155,5
210,REQ_START,1516218256155,6
210,REQ_END,1516218256190,6
210,REQ_START,1516218256190,7
210,REQ_END,1516218256224,7
210,REQ_START,1516218256224,8
210,REQ_END,1516218256260,8
210,REQ_START,1516218256260,9
210,REQ_END,1516218256434,9
210,REQ_START,1516218256434,10
210,REQ_END,1516218256443,10
210,REQ_START,1516218256443,11
210,REQ_END,1516218256745,11
210,REQ_START,1516218256745,12
210,REQ_END,1516218256755,12
210,REQ_START,1516218256755,13
210,REQ_END,1516218256971,13
210,REQ_START,1516218256971,14
210,REQ_END,1516218256989,14
210,REQ_START,1516218256989,15
210,REQ_END,1516218257022,15
210,REQ_TOK_START,1516218257022,16
210,REQ_TOK_END,1516218257029,16
210,REQ_SINF_START,1516218257029,17
210,REQ_SINF_END,1516218257037,17
210,WS_OPEN_START,1516218257037,18
210,WS_OPEN_END,1516218257044,18
210,REQ_START,1516218257044,19
210,REQ_END,1516218257077,19
210,WS_RECV_START,1516218257077,20
210,WS_RECV_END,1516218257077,20
210,PLAYER_SLEEPBEFORE_START,1516218257077,21
210,PLAYER_SLEEPBEFORE_END,1516218257082,21
210,WS_SEND_START,1516218257082,21
210,WS_SEND_END,1516218257082,21
210,PLAYER_SLEEPBEFORE_START,1516218257082,22
210,PLAYER_SLEEPBEFORE_END,1516218257083,22
210,WS_SEND_START,1516218257083,22
210,WS_SEND_END,1516218257083,22
210,WS_RECV_INIT_START,1516218257083,23
210,WS_RECV_INIT_END,1516218257435,23
210,WS_RECV_START,1516218257435,24
210,WS_RECV_END,1516218257494,24
210,PLAYER_SLEEPBEFORE_START,1516218257494,25
210,PLAYER_SLEEPBEFORE_END,1516218257501,25
210,REQ_START,1516218257501,25
210,REQ_END,1516218257573,25
210,PLAYER_SLEEPBEFORE_START,1516218257573,26
210,PLAYER_SLEEPBEFORE_END,1516218257574,26
210,REQ_START,1516218257574,26
210,REQ_END,1516218257612,26
210,PLAYER_SLEEPBEFORE_START,1516218257612,27
210,PLAYER_SLEEPBEFORE_END,1516218257615,27
210,REQ_START,1516218257615,27
210,REQ_END,1516218257682,27
210,PLAYER_SLEEPBEFORE_START,1516218257682,28
210,PLAYER_SLEEPBEFORE_END,1516218257967,28
210,REQ_START,1516218257967,28
210,REQ_END,1516218258076,28
210,PLAYER_SLEEPBEFORE_START,1516218258076,29
210,PLAYER_SLEEPBEFORE_END,1516218258251,29
210,WS_SEND_START,1516218258251,29
210,WS_SEND_END,1516218258251,29
210,WS_RECV_START,1516218258251,30
210,WS_RECV_END,1516218258518,30
210,PLAYER_SLEEPBEFORE_START,1516218258518,31
210,PLAYER_SLEEPBEFORE_END,1516218258529,31
210,REQ_START,1516218258529,31
210,REQ_END,1516218258576,31
210,PLAYER_SLEEPBEFORE_START,1516218258576,32
210,PLAYER_SLEEPBEFORE_END,1516218286721,32
210,WS_SEND_START,1516218286721,32
210,WS_SEND_END,1516218286721,32
210,WS_RECV_START,1516218286721,33
210,WS_RECV_END,1516218286824,33
210,PLAYER_SLEEPBEFORE_START,1516218286824,34
210,PLAYER_SLEEPBEFORE_END,1516218312735,34
210,WS_SEND_START,1516218312735,34
210,WS_SEND_END,1516218312735,34
210,WS_RECV_START,1516218312735,35
210,WS_RECV_END,1516218312903,35
210,PLAYER_SLEEPBEFORE_START,1516218312903,36
210,PLAYER_SLEEPBEFORE_END,1516218312913,36
210,WS_SEND_START,1516218312913,36
210,WS_SEND_END,1516218312913,36
210,WS_RECV_START,1516218312913,37
210,WS_RECV_END,1516218313065,37
210,PLAYER_SLEEPBEFORE_START,1516218313065,38
210,PLAYER_SLEEPBEFORE_END,1516218316260,38
210,WS_SEND_START,1516218316260,38
210,WS_SEND_END,1516218316260,38
210,WS_RECV_START,1516218316260,39
210,WS_RECV_END,1516218316522,39
210,PLAYER_SLEEPBEFORE_START,1516218316522,40
210,PLAYER_SLEEPBEFORE_END,1516218316569,40
210,WS_SEND_START,1516218316569,40
210,WS_SEND_END,1516218316569,40
210,WS_RECV_START,1516218316569,41
210,WS_RECV_END,1516218316883,41
210,PLAYER_SLEEPBEFORE_START,1516218316883,42
210,PLAYER_SLEEPBEFORE_END,1516218335018,42
210,WS_SEND_START,1516218335018,42
210,WS_SEND_END,1516218335018,42
210,WS_RECV_START,1516218335018,43
210,WS_RECV_END,1516218335322,43
210,PLAYER_SLEEPBEFORE_START,1516218335322,44
210,PLAYER_SLEEPBEFORE_END,1516218335334,44
210,WS_SEND_START,1516218335334,44
210,WS_SEND_END,1516218335334,44
210,WS_RECV_START,1516218335334,45
210,WS_RECV_END,1516218335377,45
210,PLAYER_SLEEPBEFORE_START,1516218335377,46
210,PLAYER_SLEEPBEFORE_END,1516218336637,46
210,WS_SEND_START,1516218336637,46
210,WS_SEND_END,1516218336637,46
210,WS_RECV_START,1516218336637,47
210,WS_RECV_END,1516218336955,47
210,PLAYER_SLEEPBEFORE_START,1516218336956,48
210,PLAYER_SLEEPBEFORE_END,1516218338276,48
210,WS_SEND_START,1516218338276,48
210,WS_SEND_END,1516218338276,48
210,WS_RECV_START,1516218338276,49
210,WS_RECV_END,1516218338650,49
210,PLAYER_SLEEPBEFORE_START,1516218338650,50
210,PLAYER_SLEEPBEFORE_END,1516218338674,50
210,WS_SEND_START,1516218338674,50
210,WS_SEND_END,1516218338674,50
210,WS_RECV_START,1516218338674,51
210,WS_RECV_END,1516218339106,51
210,PLAYER_SLEEPBEFORE_START,1516218339106,52
210,PLAYER_SLEEPBEFORE_END,1516218361670,52
210,WS_SEND_START,1516218361670,52
210,WS_SEND_END,1516218361670,52
210,WS_RECV_START,1516218361670,53
210,WS_RECV_END,1516218362036,53
210,PLAYER_SLEEPBEFORE_START,1516218362036,54
210,PLAYER_SLEEPBEFORE_END,1516218383339,54
210,WS_SEND_START,1516218383339,54
210,WS_SEND_END,1516218383339,54
210,PLAYER_SLEEPBEFORE_START,1516218383339,55
210,PLAYER_SLEEPBEFORE_END,1516218385280,55
210,WS_SEND_START,1516218385280,55
210,WS_SEND_END,1516218385280,55
210,WS_RECV_START,1516218385280,56
210,WS_RECV_END,1516218385334,56
210,PLAYER_SLEEPBEFORE_START,1516218385334,57
210,PLAYER_SLEEPBEFORE_END,1516218408206,57
210,WS_SEND_START,1516218408206,57
210,WS_SEND_END,1516218408206,57
210,WS_RECV_START,1516218408206,58
210,WS_RECV_END,1516218408279,58
210,PLAYER_SLEEPBEFORE_START,1516218408279,59
210,PLAYER_SLEEPBEFORE_END,1516218410606,59
210,WS_SEND_START,1516218410606,59
210,WS_SEND_END,1516218410606,59
210,WS_RECV_START,1516218410606,60
210,WS_RECV_END,1516218410706,60
210,PLAYER_SLEEPBEFORE_START,1516218410706,61
210,PLAYER_SLEEPBEFORE_END,1516218414297,61
210,WS_SEND_START,1516218414298,61
