# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
93,PLAYER_SESSION_CREATE,1516218150720
93,PLAYER_START_INTERVAL_START,1516218150720
93,PLAYER_START_INTERVAL_END,1516218197220
93,REQ_HOME_START,1516218197220,2
93,REQ_HOME_END,1516218197315,2
93,REQ_START,1516218197315,3
93,REQ_END,1516218197348,3
93,REQ_START,1516218197348,4
93,REQ_END,1516218197378,4
93,REQ_START,1516218197378,5
93,REQ_END,1516218197411,5
93,REQ_START,1516218197411,6
93,REQ_END,1516218197445,6
93,REQ_START,1516218197445,7
93,REQ_END,1516218197476,7
93,REQ_START,1516218197476,8
93,REQ_END,1516218197509,8
93,REQ_START,1516218197509,9
93,REQ_END,1516218197542,9
93,REQ_START,1516218197542,10
93,REQ_END,1516218197549,10
93,REQ_START,1516218197549,11
93,REQ_END,1516218197580,11
93,REQ_START,1516218197580,12
93,REQ_END,1516218197589,12
93,REQ_START,1516218197589,13
93,REQ_END,1516218197619,13
93,REQ_START,1516218197619,14
93,REQ_END,1516218197633,14
93,REQ_START,1516218197633,15
93,REQ_END,1516218197667,15
93,REQ_TOK_START,1516218197667,16
93,REQ_TOK_END,1516218197674,16
93,REQ_SINF_START,1516218197674,17
93,REQ_SINF_END,1516218197681,17
93,WS_OPEN_START,1516218197681,18
93,WS_OPEN_END,1516218197687,18
93,REQ_START,1516218197687,19
93,REQ_END,1516218197716,19
93,WS_RECV_START,1516218197716,20
93,WS_RECV_END,1516218197716,20
93,PLAYER_SLEEPBEFORE_START,1516218197716,21
93,PLAYER_SLEEPBEFORE_END,1516218197721,21
93,WS_SEND_START,1516218197721,21
93,WS_SEND_END,1516218197721,21
93,PLAYER_SLEEPBEFORE_START,1516218197721,22
93,PLAYER_SLEEPBEFORE_END,1516218197722,22
93,WS_SEND_START,1516218197722,22
93,WS_SEND_END,1516218197722,22
93,WS_RECV_INIT_START,1516218197722,23
93,WS_RECV_INIT_END,1516218197772,23
93,WS_RECV_START,1516218197772,24
93,WS_RECV_END,1516218197829,24
93,PLAYER_SLEEPBEFORE_START,1516218197829,25
93,PLAYER_SLEEPBEFORE_END,1516218197836,25
93,REQ_START,1516218197836,25
93,REQ_END,1516218197867,25
93,PLAYER_SLEEPBEFORE_START,1516218197867,26
93,PLAYER_SLEEPBEFORE_END,1516218197868,26
93,REQ_START,1516218197868,26
93,REQ_END,1516218197900,26
93,PLAYER_SLEEPBEFORE_START,1516218197900,27
93,PLAYER_SLEEPBEFORE_END,1516218197903,27
93,REQ_START,1516218197903,27
93,REQ_END,1516218197951,27
93,PLAYER_SLEEPBEFORE_START,1516218197951,28
93,PLAYER_SLEEPBEFORE_END,1516218198236,28
93,REQ_START,1516218198236,28
93,REQ_END,1516218198271,28
93,PLAYER_SLEEPBEFORE_START,1516218198271,29
93,PLAYER_SLEEPBEFORE_END,1516218198446,29
93,WS_SEND_START,1516218198446,29
93,WS_SEND_END,1516218198446,29
93,WS_RECV_START,1516218198446,30
93,WS_RECV_END,1516218198556,30
93,PLAYER_SLEEPBEFORE_START,1516218198556,31
