# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
153,PLAYER_SESSION_CREATE,1516218150686
153,PLAYER_START_INTERVAL_START,1516218150686
153,PLAYER_START_INTERVAL_END,1516218227186
153,REQ_HOME_START,1516218227186,2
153,REQ_HOME_END,1516218227387,2
153,REQ_START,1516218227387,3
153,REQ_END,1516218227418,3
153,REQ_START,1516218227418,4
153,REQ_END,1516218227448,4
153,REQ_START,1516218227448,5
153,REQ_END,1516218227482,5
153,REQ_START,1516218227482,6
153,REQ_END,1516218227518,6
153,REQ_START,1516218227518,7
153,REQ_END,1516218227550,7
153,REQ_START,1516218227550,8
153,REQ_END,1516218227585,8
153,REQ_START,1516218227585,9
153,REQ_END,1516218227620,9
153,REQ_START,1516218227620,10
153,REQ_END,1516218227628,10
153,REQ_START,1516218227628,11
153,REQ_END,1516218227658,11
153,REQ_START,1516218227658,12
153,REQ_END,1516218227668,12
153,REQ_START,1516218227668,13
153,REQ_END,1516218227698,13
153,REQ_START,1516218227698,14
153,REQ_END,1516218227712,14
153,REQ_START,1516218227712,15
153,REQ_END,1516218227742,15
153,REQ_TOK_START,1516218227742,16
153,REQ_TOK_END,1516218227749,16
153,REQ_SINF_START,1516218227749,17
153,REQ_SINF_END,1516218227757,17
153,WS_OPEN_START,1516218227757,18
153,WS_OPEN_END,1516218227763,18
153,REQ_START,1516218227763,19
153,REQ_END,1516218227788,19
153,WS_RECV_START,1516218227788,20
153,WS_RECV_END,1516218227788,20
153,PLAYER_SLEEPBEFORE_START,1516218227788,21
153,PLAYER_SLEEPBEFORE_END,1516218227793,21
153,WS_SEND_START,1516218227793,21
153,WS_SEND_END,1516218227793,21
153,PLAYER_SLEEPBEFORE_START,1516218227793,22
153,PLAYER_SLEEPBEFORE_END,1516218227794,22
153,WS_SEND_START,1516218227794,22
153,WS_SEND_END,1516218227795,22
153,WS_RECV_INIT_START,1516218227795,23
153,WS_RECV_INIT_END,1516218227811,23
153,WS_RECV_START,1516218227811,24
153,WS_RECV_END,1516218227870,24
153,PLAYER_SLEEPBEFORE_START,1516218227870,25
153,PLAYER_SLEEPBEFORE_END,1516218227877,25
153,REQ_START,1516218227877,25
153,REQ_END,1516218227907,25
153,PLAYER_SLEEPBEFORE_START,1516218227907,26
153,PLAYER_SLEEPBEFORE_END,1516218227908,26
153,REQ_START,1516218227908,26
153,REQ_END,1516218227939,26
153,PLAYER_SLEEPBEFORE_START,1516218227939,27
153,PLAYER_SLEEPBEFORE_END,1516218227943,27
153,REQ_START,1516218227943,27
153,REQ_END,1516218227975,27
153,PLAYER_SLEEPBEFORE_START,1516218227975,28
153,PLAYER_SLEEPBEFORE_END,1516218228260,28
153,REQ_START,1516218228260,28
153,REQ_END,1516218228295,28
153,PLAYER_SLEEPBEFORE_START,1516218228295,29
153,PLAYER_SLEEPBEFORE_END,1516218228470,29
153,WS_SEND_START,1516218228470,29
153,WS_SEND_END,1516218228470,29
153,WS_RECV_START,1516218228470,30
153,WS_RECV_END,1516218228620,30
153,PLAYER_SLEEPBEFORE_START,1516218228620,31
153,PLAYER_SLEEPBEFORE_END,1516218228631,31
153,REQ_START,1516218228631,31
153,REQ_END,1516218228666,31
153,PLAYER_SLEEPBEFORE_START,1516218228666,32
153,PLAYER_SLEEPBEFORE_END,1516218256811,32
153,WS_SEND_START,1516218256811,32
