# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
315,PLAYER_SESSION_CREATE,1516218150784
315,PLAYER_START_INTERVAL_START,1516218150784
315,PLAYER_START_INTERVAL_END,1516218308284
315,REQ_HOME_START,1516218308284,2
315,REQ_HOME_END,1516218308559,2
315,REQ_START,1516218308559,3
315,REQ_END,1516218309404,3
315,REQ_START,1516218309404,4
315,REQ_END,1516218309590,4
315,REQ_START,1516218309590,5
315,REQ_END,1516218309647,5
315,REQ_START,1516218309647,6
315,REQ_END,1516218309699,6
315,REQ_START,1516218309699,7
315,REQ_END,1516218309748,7
315,REQ_START,1516218309748,8
315,REQ_END,1516218309803,8
315,REQ_START,1516218309803,9
315,REQ_END,1516218310206,9
315,REQ_START,1516218310206,10
315,REQ_END,1516218310218,10
315,REQ_START,1516218310218,11
315,REQ_END,1516218311682,11
315,REQ_START,1516218311682,12
315,REQ_END,1516218311695,12
315,REQ_START,1516218311695,13
315,REQ_END,1516218312758,13
315,REQ_START,1516218312758,14
315,REQ_END,1516218312776,14
315,REQ_START,1516218312776,15
315,REQ_END,1516218313166,15
315,REQ_TOK_START,1516218313166,16
315,REQ_TOK_END,1516218313177,16
315,REQ_SINF_START,1516218313177,17
315,REQ_SINF_END,1516218313184,17
315,WS_OPEN_START,1516218313184,18
315,WS_OPEN_END,1516218313191,18
315,REQ_START,1516218313191,19
315,REQ_END,1516218313868,19
315,WS_RECV_START,1516218313868,20
315,WS_RECV_END,1516218313868,20
315,PLAYER_SLEEPBEFORE_START,1516218313868,21
315,PLAYER_SLEEPBEFORE_END,1516218313873,21
315,WS_SEND_START,1516218313873,21
315,WS_SEND_END,1516218313873,21
315,PLAYER_SLEEPBEFORE_START,1516218313873,22
315,PLAYER_SLEEPBEFORE_END,1516218313874,22
315,WS_SEND_START,1516218313874,22
315,WS_SEND_END,1516218313874,22
315,WS_RECV_INIT_START,1516218313874,23
315,WS_RECV_INIT_END,1516218314612,23
315,WS_RECV_START,1516218314612,24
315,WS_RECV_END,1516218314883,24
315,PLAYER_SLEEPBEFORE_START,1516218314883,25
315,PLAYER_SLEEPBEFORE_END,1516218314890,25
315,REQ_START,1516218314891,25
315,REQ_END,1516218315596,25
315,PLAYER_SLEEPBEFORE_START,1516218315596,26
315,PLAYER_SLEEPBEFORE_END,1516218315597,26
315,REQ_START,1516218315598,26
315,REQ_END,1516218317125,26
315,PLAYER_SLEEPBEFORE_START,1516218317126,27
315,PLAYER_SLEEPBEFORE_END,1516218317129,27
315,REQ_START,1516218317129,27
315,REQ_END,1516218318001,27
315,PLAYER_SLEEPBEFORE_START,1516218318001,28
315,PLAYER_SLEEPBEFORE_END,1516218318286,28
315,REQ_START,1516218318286,28
315,REQ_END,1516218319463,28
315,PLAYER_SLEEPBEFORE_START,1516218319463,29
315,PLAYER_SLEEPBEFORE_END,1516218319639,29
315,WS_SEND_START,1516218319639,29
315,WS_SEND_END,1516218319639,29
315,WS_RECV_START,1516218319639,30
315,WS_RECV_END,1516218320068,30
315,PLAYER_SLEEPBEFORE_START,1516218320068,31
315,PLAYER_SLEEPBEFORE_END,1516218320079,31
315,REQ_START,1516218320079,31
315,REQ_END,1516218321976,31
315,PLAYER_SLEEPBEFORE_START,1516218321976,32
315,PLAYER_SLEEPBEFORE_END,1516218350121,32
315,WS_SEND_START,1516218350121,32
315,WS_SEND_END,1516218350121,32
315,WS_RECV_START,1516218350121,33
315,WS_RECV_END,1516218351311,33
315,PLAYER_SLEEPBEFORE_START,1516218351311,34
315,PLAYER_SLEEPBEFORE_END,1516218377223,34
315,WS_SEND_START,1516218377223,34
315,WS_SEND_END,1516218377223,34
315,WS_RECV_START,1516218377223,35
315,WS_RECV_END,1516218377618,35
315,PLAYER_SLEEPBEFORE_START,1516218377618,36
315,PLAYER_SLEEPBEFORE_END,1516218377628,36
315,WS_SEND_START,1516218377628,36
315,WS_SEND_END,1516218377628,36
315,WS_RECV_START,1516218377628,37
315,WS_RECV_END,1516218377677,37
315,PLAYER_SLEEPBEFORE_START,1516218377677,38
315,PLAYER_SLEEPBEFORE_END,1516218380872,38
315,WS_SEND_START,1516218380872,38
315,WS_SEND_END,1516218380872,38
315,WS_RECV_START,1516218380872,39
315,WS_RECV_END,1516218381151,39
315,PLAYER_SLEEPBEFORE_START,1516218381151,40
315,PLAYER_SLEEPBEFORE_END,1516218381197,40
