# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
194,PLAYER_SESSION_CREATE,1516218150729
194,PLAYER_START_INTERVAL_START,1516218150729
194,PLAYER_START_INTERVAL_END,1516218247729
194,REQ_HOME_START,1516218247729,2
194,REQ_HOME_END,1516218248171,2
194,REQ_START,1516218248171,3
194,REQ_END,1516218248340,3
194,REQ_START,1516218248340,4
194,REQ_END,1516218248372,4
194,REQ_START,1516218248372,5
194,REQ_END,1516218248409,5
194,REQ_START,1516218248409,6
194,REQ_END,1516218248442,6
194,REQ_START,1516218248442,7
194,REQ_END,1516218248477,7
194,REQ_START,1516218248477,8
194,REQ_END,1516218248560,8
194,REQ_START,1516218248560,9
194,REQ_END,1516218248597,9
194,REQ_START,1516218248597,10
194,REQ_END,1516218248606,10
194,REQ_START,1516218248606,11
194,REQ_END,1516218248636,11
194,REQ_START,1516218248636,12
194,REQ_END,1516218248646,12
194,REQ_START,1516218248646,13
194,REQ_END,1516218248677,13
194,REQ_START,1516218248677,14
194,REQ_END,1516218248691,14
194,REQ_START,1516218248691,15
194,REQ_END,1516218248725,15
194,REQ_TOK_START,1516218248725,16
194,REQ_TOK_END,1516218248735,16
194,REQ_SINF_START,1516218248735,17
194,REQ_SINF_END,1516218248742,17
194,WS_OPEN_START,1516218248742,18
194,WS_OPEN_END,1516218248749,18
194,REQ_START,1516218248749,19
194,REQ_END,1516218248777,19
194,WS_RECV_START,1516218248777,20
194,WS_RECV_END,1516218248777,20
194,PLAYER_SLEEPBEFORE_START,1516218248777,21
194,PLAYER_SLEEPBEFORE_END,1516218248782,21
194,WS_SEND_START,1516218248782,21
194,WS_SEND_END,1516218248782,21
194,PLAYER_SLEEPBEFORE_START,1516218248782,22
194,PLAYER_SLEEPBEFORE_END,1516218248783,22
194,WS_SEND_START,1516218248783,22
194,WS_SEND_END,1516218248783,22
194,WS_RECV_INIT_START,1516218248783,23
194,WS_RECV_INIT_END,1516218249077,23
194,WS_RECV_START,1516218249077,24
194,WS_RECV_END,1516218249152,24
194,PLAYER_SLEEPBEFORE_START,1516218249152,25
194,PLAYER_SLEEPBEFORE_END,1516218249159,25
194,REQ_START,1516218249159,25
194,REQ_END,1516218249347,25
194,PLAYER_SLEEPBEFORE_START,1516218249347,26
194,PLAYER_SLEEPBEFORE_END,1516218249348,26
194,REQ_START,1516218249348,26
194,REQ_END,1516218249406,26
194,PLAYER_SLEEPBEFORE_START,1516218249406,27
194,PLAYER_SLEEPBEFORE_END,1516218249409,27
194,REQ_START,1516218249409,27
194,REQ_END,1516218249465,27
194,PLAYER_SLEEPBEFORE_START,1516218249465,28
194,PLAYER_SLEEPBEFORE_END,1516218249750,28
194,REQ_START,1516218249750,28
194,REQ_END,1516218249781,28
194,PLAYER_SLEEPBEFORE_START,1516218249781,29
194,PLAYER_SLEEPBEFORE_END,1516218249957,29
194,WS_SEND_START,1516218249957,29
194,WS_SEND_END,1516218249957,29
194,WS_RECV_START,1516218249957,30
194,WS_RECV_END,1516218250222,30
194,PLAYER_SLEEPBEFORE_START,1516218250222,31
194,PLAYER_SLEEPBEFORE_END,1516218250233,31
194,REQ_START,1516218250233,31
194,REQ_END,1516218250527,31
194,PLAYER_SLEEPBEFORE_START,1516218250527,32
194,PLAYER_SLEEPBEFORE_END,1516218278672,32
194,WS_SEND_START,1516218278672,32
194,WS_SEND_END,1516218278672,32
194,WS_RECV_START,1516218278672,33
194,WS_RECV_END,1516218278918,33
194,PLAYER_SLEEPBEFORE_START,1516218278918,34
194,PLAYER_SLEEPBEFORE_END,1516218304829,34
194,WS_SEND_START,1516218304829,34
194,WS_SEND_END,1516218304829,34
194,WS_RECV_START,1516218304829,35
194,WS_RECV_END,1516218304882,35
194,PLAYER_SLEEPBEFORE_START,1516218304882,36
194,PLAYER_SLEEPBEFORE_END,1516218304891,36
194,WS_SEND_START,1516218304891,36
194,WS_SEND_END,1516218304891,36
194,WS_RECV_START,1516218304891,37
194,WS_RECV_END,1516218304933,37
194,PLAYER_SLEEPBEFORE_START,1516218304933,38
194,PLAYER_SLEEPBEFORE_END,1516218308128,38
194,WS_SEND_START,1516218308128,38
194,WS_SEND_END,1516218308128,38
194,WS_RECV_START,1516218308128,39
194,WS_RECV_END,1516218308355,39
194,PLAYER_SLEEPBEFORE_START,1516218308355,40
194,PLAYER_SLEEPBEFORE_END,1516218308401,40
194,WS_SEND_START,1516218308401,40
194,WS_SEND_END,1516218308401,40
194,WS_RECV_START,1516218308401,41
194,WS_RECV_END,1516218308697,41
194,PLAYER_SLEEPBEFORE_START,1516218308697,42
194,PLAYER_SLEEPBEFORE_END,1516218326832,42
194,WS_SEND_START,1516218326832,42
194,WS_SEND_END,1516218326832,42
194,WS_RECV_START,1516218326832,43
194,WS_RECV_END,1516218327225,43
194,PLAYER_SLEEPBEFORE_START,1516218327225,44
194,PLAYER_SLEEPBEFORE_END,1516218327237,44
194,WS_SEND_START,1516218327237,44
194,WS_SEND_END,1516218327237,44
194,WS_RECV_START,1516218327237,45
194,WS_RECV_END,1516218327621,45
194,PLAYER_SLEEPBEFORE_START,1516218327621,46
194,PLAYER_SLEEPBEFORE_END,1516218328881,46
194,WS_SEND_START,1516218328881,46
194,WS_SEND_END,1516218328881,46
194,WS_RECV_START,1516218328881,47
194,WS_RECV_END,1516218329579,47
194,PLAYER_SLEEPBEFORE_START,1516218329579,48
194,PLAYER_SLEEPBEFORE_END,1516218330899,48
194,WS_SEND_START,1516218330899,48
194,WS_SEND_END,1516218330900,48
194,WS_RECV_START,1516218330900,49
194,WS_RECV_END,1516218331490,49
194,PLAYER_SLEEPBEFORE_START,1516218331490,50
194,PLAYER_SLEEPBEFORE_END,1516218331514,50
194,WS_SEND_START,1516218331514,50
194,WS_SEND_END,1516218331514,50
194,WS_RECV_START,1516218331514,51
194,WS_RECV_END,1516218331822,51
194,PLAYER_SLEEPBEFORE_START,1516218331822,52
194,PLAYER_SLEEPBEFORE_END,1516218354386,52
194,WS_SEND_START,1516218354386,52
194,WS_SEND_END,1516218354386,52
194,WS_RECV_START,1516218354386,53
194,WS_RECV_END,1516218354620,53
194,PLAYER_SLEEPBEFORE_START,1516218354620,54
194,PLAYER_SLEEPBEFORE_END,1516218375923,54
194,WS_SEND_START,1516218375923,54
194,WS_SEND_END,1516218375923,54
194,PLAYER_SLEEPBEFORE_START,1516218375923,55
194,PLAYER_SLEEPBEFORE_END,1516218377864,55
194,WS_SEND_START,1516218377864,55
194,WS_SEND_END,1516218377864,55
194,WS_RECV_START,1516218377864,56
194,WS_RECV_END,1516218378009,56
194,PLAYER_SLEEPBEFORE_START,1516218378009,57
194,PLAYER_SLEEPBEFORE_END,1516218400881,57
194,WS_SEND_START,1516218400881,57
194,WS_SEND_END,1516218400881,57
194,WS_RECV_START,1516218400881,58
194,WS_RECV_END,1516218400982,58
194,PLAYER_SLEEPBEFORE_START,1516218400982,59
194,PLAYER_SLEEPBEFORE_END,1516218403310,59
194,WS_SEND_START,1516218403310,59
194,WS_SEND_END,1516218403310,59
194,WS_RECV_START,1516218403310,60
194,WS_RECV_END,1516218403437,60
194,PLAYER_SLEEPBEFORE_START,1516218403437,61
194,PLAYER_SLEEPBEFORE_END,1516218407029,61
194,WS_SEND_START,1516218407029,61
194,WS_SEND_END,1516218407029,61
194,WS_RECV_START,1516218407029,62
194,WS_RECV_END,1516218407154,62
194,PLAYER_SLEEPBEFORE_START,1516218407154,63
194,PLAYER_SLEEPBEFORE_END,1516218426417,63
194,WS_SEND_START,1516218426417,63
194,WS_SEND_END,1516218426417,63
194,WS_RECV_START,1516218426417,64
194,WS_RECV_END,1516218426487,64
194,PLAYER_SLEEPBEFORE_START,1516218426487,65
194,PLAYER_SLEEPBEFORE_END,1516218453304,65
194,WS_SEND_START,1516218453304,65
194,WS_SEND_END,1516218453304,65
