# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
138,PLAYER_SESSION_CREATE,1516218150685
138,PLAYER_START_INTERVAL_START,1516218150685
138,PLAYER_START_INTERVAL_END,1516218219685
138,REQ_HOME_START,1516218219685,2
138,REQ_HOME_END,1516218219869,2
138,REQ_START,1516218219869,3
138,REQ_END,1516218220044,3
138,REQ_START,1516218220044,4
138,REQ_END,1516218220099,4
138,REQ_START,1516218220099,5
138,REQ_END,1516218220321,5
138,REQ_START,1516218220321,6
138,REQ_END,1516218220355,6
138,REQ_START,1516218220355,7
138,REQ_END,1516218220386,7
138,REQ_START,1516218220386,8
138,REQ_END,1516218220418,8
138,REQ_START,1516218220418,9
138,REQ_END,1516218220452,9
138,REQ_START,1516218220452,10
138,REQ_END,1516218220459,10
138,REQ_START,1516218220459,11
138,REQ_END,1516218220492,11
138,REQ_START,1516218220492,12
138,REQ_END,1516218220502,12
138,REQ_START,1516218220502,13
138,REQ_END,1516218220632,13
138,REQ_START,1516218220632,14
138,REQ_END,1516218220650,14
138,REQ_START,1516218220650,15
138,REQ_END,1516218220684,15
138,REQ_TOK_START,1516218220684,16
138,REQ_TOK_END,1516218220691,16
138,REQ_SINF_START,1516218220691,17
138,REQ_SINF_END,1516218220697,17
138,WS_OPEN_START,1516218220697,18
138,WS_OPEN_END,1516218220703,18
138,REQ_START,1516218220703,19
138,REQ_END,1516218220888,19
138,WS_RECV_START,1516218220888,20
138,WS_RECV_END,1516218220888,20
138,PLAYER_SLEEPBEFORE_START,1516218220888,21
138,PLAYER_SLEEPBEFORE_END,1516218220893,21
138,WS_SEND_START,1516218220893,21
138,WS_SEND_END,1516218220893,21
138,PLAYER_SLEEPBEFORE_START,1516218220893,22
138,PLAYER_SLEEPBEFORE_END,1516218220894,22
138,WS_SEND_START,1516218220894,22
138,WS_SEND_END,1516218220894,22
138,WS_RECV_INIT_START,1516218220894,23
138,WS_RECV_INIT_END,1516218220916,23
138,WS_RECV_START,1516218220916,24
138,WS_RECV_END,1516218220997,24
138,PLAYER_SLEEPBEFORE_START,1516218220997,25
138,PLAYER_SLEEPBEFORE_END,1516218221004,25
138,REQ_START,1516218221004,25
138,REQ_END,1516218221035,25
138,PLAYER_SLEEPBEFORE_START,1516218221035,26
138,PLAYER_SLEEPBEFORE_END,1516218221037,26
138,REQ_START,1516218221037,26
138,REQ_END,1516218221069,26
138,PLAYER_SLEEPBEFORE_START,1516218221069,27
138,PLAYER_SLEEPBEFORE_END,1516218221072,27
138,REQ_START,1516218221072,27
138,REQ_END,1516218221102,27
138,PLAYER_SLEEPBEFORE_START,1516218221102,28
138,PLAYER_SLEEPBEFORE_END,1516218221387,28
138,REQ_START,1516218221387,28
138,REQ_END,1516218221419,28
138,PLAYER_SLEEPBEFORE_START,1516218221419,29
138,PLAYER_SLEEPBEFORE_END,1516218221594,29
138,WS_SEND_START,1516218221594,29
138,WS_SEND_END,1516218221594,29
138,WS_RECV_START,1516218221594,30
138,WS_RECV_END,1516218221742,30
138,PLAYER_SLEEPBEFORE_START,1516218221742,31
138,PLAYER_SLEEPBEFORE_END,1516218221753,31
138,REQ_START,1516218221753,31
138,REQ_END,1516218221870,31
138,PLAYER_SLEEPBEFORE_START,1516218221870,32
138,PLAYER_SLEEPBEFORE_END,1516218250015,32
138,WS_SEND_START,1516218250015,32
138,WS_SEND_END,1516218250015,32
138,WS_RECV_START,1516218250015,33
138,WS_RECV_END,1516218250401,33
138,PLAYER_SLEEPBEFORE_START,1516218250401,34
138,PLAYER_SLEEPBEFORE_END,1516218276312,34
138,WS_SEND_START,1516218276312,34
138,WS_SEND_END,1516218276312,34
138,WS_RECV_START,1516218276312,35
138,WS_RECV_END,1516218276550,35
138,PLAYER_SLEEPBEFORE_START,1516218276550,36
138,PLAYER_SLEEPBEFORE_END,1516218276559,36
138,WS_SEND_START,1516218276559,36
138,WS_SEND_END,1516218276559,36
138,WS_RECV_START,1516218276559,37
138,WS_RECV_END,1516218276690,37
138,PLAYER_SLEEPBEFORE_START,1516218276690,38
138,PLAYER_SLEEPBEFORE_END,1516218279885,38
138,WS_SEND_START,1516218279885,38
138,WS_SEND_END,1516218279885,38
138,WS_RECV_START,1516218279885,39
138,WS_RECV_END,1516218280159,39
138,PLAYER_SLEEPBEFORE_START,1516218280159,40
138,PLAYER_SLEEPBEFORE_END,1516218280205,40
138,WS_SEND_START,1516218280205,40
138,WS_SEND_END,1516218280205,40
138,WS_RECV_START,1516218280205,41
138,WS_RECV_END,1516218280473,41
138,PLAYER_SLEEPBEFORE_START,1516218280473,42
138,PLAYER_SLEEPBEFORE_END,1516218298608,42
138,WS_SEND_START,1516218298608,42
138,WS_SEND_END,1516218298608,42
138,WS_RECV_START,1516218298608,43
138,WS_RECV_END,1516218298695,43
138,PLAYER_SLEEPBEFORE_START,1516218298695,44
138,PLAYER_SLEEPBEFORE_END,1516218298707,44
138,WS_SEND_START,1516218298707,44
138,WS_SEND_END,1516218298707,44
138,WS_RECV_START,1516218298707,45
138,WS_RECV_END,1516218298761,45
138,PLAYER_SLEEPBEFORE_START,1516218298761,46
138,PLAYER_SLEEPBEFORE_END,1516218300021,46
138,WS_SEND_START,1516218300021,46
138,WS_SEND_END,1516218300021,46
138,WS_RECV_START,1516218300021,47
138,WS_RECV_END,1516218300271,47
138,PLAYER_SLEEPBEFORE_START,1516218300271,48
138,PLAYER_SLEEPBEFORE_END,1516218301592,48
138,WS_SEND_START,1516218301592,48
138,WS_SEND_END,1516218301592,48
138,WS_RECV_START,1516218301592,49
138,WS_RECV_END,1516218302015,49
138,PLAYER_SLEEPBEFORE_START,1516218302015,50
138,PLAYER_SLEEPBEFORE_END,1516218302039,50
138,WS_SEND_START,1516218302039,50
138,WS_SEND_END,1516218302039,50
138,WS_RECV_START,1516218302039,51
138,WS_RECV_END,1516218302256,51
138,PLAYER_SLEEPBEFORE_START,1516218302256,52
138,PLAYER_SLEEPBEFORE_END,1516218324821,52
138,WS_SEND_START,1516218324821,52
138,WS_SEND_END,1516218324821,52
138,WS_RECV_START,1516218324821,53
138,WS_RECV_END,1516218325170,53
