# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
257,PLAYER_SESSION_CREATE,1516218150775
257,PLAYER_START_INTERVAL_START,1516218150775
257,PLAYER_START_INTERVAL_END,1516218279275
257,REQ_HOME_START,1516218279275,2
257,REQ_HOME_END,1516218279391,2
257,REQ_START,1516218279391,3
257,REQ_END,1516218279491,3
257,REQ_START,1516218279491,4
257,REQ_END,1516218279540,4
257,REQ_START,1516218279540,5
257,REQ_END,1516218279729,5
257,REQ_START,1516218279729,6
257,REQ_END,1516218280313,6
257,REQ_START,1516218280313,7
257,REQ_END,1516218280741,7
257,REQ_START,1516218280741,8
257,REQ_END,1516218280792,8
257,REQ_START,1516218280792,9
257,REQ_END,1516218281258,9
257,REQ_START,1516218281258,10
257,REQ_END,1516218281266,10
257,REQ_START,1516218281266,11
257,REQ_END,1516218282567,11
257,REQ_START,1516218282567,12
257,REQ_END,1516218282577,12
257,REQ_START,1516218282577,13
257,REQ_END,1516218283257,13
257,REQ_START,1516218283257,14
257,REQ_END,1516218283280,14
257,REQ_START,1516218283280,15
257,REQ_END,1516218283321,15
257,REQ_TOK_START,1516218283321,16
257,REQ_TOK_END,1516218283329,16
257,REQ_SINF_START,1516218283329,17
257,REQ_SINF_END,1516218283336,17
257,WS_OPEN_START,1516218283336,18
257,WS_OPEN_END,1516218283342,18
257,REQ_START,1516218283342,19
257,REQ_END,1516218283366,19
257,WS_RECV_START,1516218283366,20
257,WS_RECV_END,1516218283366,20
257,PLAYER_SLEEPBEFORE_START,1516218283366,21
257,PLAYER_SLEEPBEFORE_END,1516218283371,21
257,WS_SEND_START,1516218283371,21
257,WS_SEND_END,1516218283371,21
257,PLAYER_SLEEPBEFORE_START,1516218283371,22
257,PLAYER_SLEEPBEFORE_END,1516218283372,22
257,WS_SEND_START,1516218283372,22
257,WS_SEND_END,1516218283372,22
257,WS_RECV_INIT_START,1516218283372,23
257,WS_RECV_INIT_END,1516218283741,23
257,WS_RECV_START,1516218283741,24
257,WS_RECV_END,1516218283850,24
257,PLAYER_SLEEPBEFORE_START,1516218283850,25
257,PLAYER_SLEEPBEFORE_END,1516218283857,25
257,REQ_START,1516218283857,25
257,REQ_END,1516218284249,25
257,PLAYER_SLEEPBEFORE_START,1516218284249,26
257,PLAYER_SLEEPBEFORE_END,1516218284250,26
257,REQ_START,1516218284250,26
257,REQ_END,1516218284282,26
257,PLAYER_SLEEPBEFORE_START,1516218284282,27
257,PLAYER_SLEEPBEFORE_END,1516218284285,27
257,REQ_START,1516218284285,27
257,REQ_END,1516218284580,27
257,PLAYER_SLEEPBEFORE_START,1516218284580,28
257,PLAYER_SLEEPBEFORE_END,1516218284865,28
257,REQ_START,1516218284865,28
257,REQ_END,1516218285360,28
257,PLAYER_SLEEPBEFORE_START,1516218285360,29
257,PLAYER_SLEEPBEFORE_END,1516218285535,29
257,WS_SEND_START,1516218285535,29
257,WS_SEND_END,1516218285535,29
257,WS_RECV_START,1516218285535,30
257,WS_RECV_END,1516218285809,30
257,PLAYER_SLEEPBEFORE_START,1516218285809,31
257,PLAYER_SLEEPBEFORE_END,1516218285820,31
257,REQ_START,1516218285820,31
257,REQ_END,1516218286371,31
257,PLAYER_SLEEPBEFORE_START,1516218286371,32
257,PLAYER_SLEEPBEFORE_END,1516218314516,32
257,WS_SEND_START,1516218314516,32
257,WS_SEND_END,1516218314516,32
257,WS_RECV_START,1516218314516,33
257,WS_RECV_END,1516218315308,33
257,PLAYER_SLEEPBEFORE_START,1516218315308,34
257,PLAYER_SLEEPBEFORE_END,1516218341219,34
257,WS_SEND_START,1516218341219,34
257,WS_SEND_END,1516218341219,34
257,WS_RECV_START,1516218341219,35
257,WS_RECV_END,1516218341663,35
257,PLAYER_SLEEPBEFORE_START,1516218341663,36
257,PLAYER_SLEEPBEFORE_END,1516218341672,36
257,WS_SEND_START,1516218341672,36
257,WS_SEND_END,1516218341672,36
257,WS_RECV_START,1516218341672,37
257,WS_RECV_END,1516218341961,37
257,PLAYER_SLEEPBEFORE_START,1516218341961,38
257,PLAYER_SLEEPBEFORE_END,1516218345156,38
257,WS_SEND_START,1516218345156,38
