# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
190,PLAYER_SESSION_CREATE,1516218150727
190,PLAYER_START_INTERVAL_START,1516218150727
190,PLAYER_START_INTERVAL_END,1516218245727
190,REQ_HOME_START,1516218245727,2
190,REQ_HOME_END,1516218245815,2
190,REQ_START,1516218245815,3
190,REQ_END,1516218245860,3
190,REQ_START,1516218245860,4
190,REQ_END,1516218245932,4
190,REQ_START,1516218245932,5
190,REQ_END,1516218245979,5
190,REQ_START,1516218245979,6
190,REQ_END,1516218246015,6
190,REQ_START,1516218246015,7
190,REQ_END,1516218246312,7
190,REQ_START,1516218246312,8
190,REQ_END,1516218246487,8
190,REQ_START,1516218246487,9
190,REQ_END,1516218246657,9
190,REQ_START,1516218246657,10
190,REQ_END,1516218246664,10
190,REQ_START,1516218246664,11
190,REQ_END,1516218246697,11
190,REQ_START,1516218246697,12
190,REQ_END,1516218246707,12
190,REQ_START,1516218246707,13
190,REQ_END,1516218246739,13
190,REQ_START,1516218246739,14
190,REQ_END,1516218246754,14
190,REQ_START,1516218246754,15
190,REQ_END,1516218246856,15
190,REQ_TOK_START,1516218246856,16
190,REQ_TOK_END,1516218246864,16
190,REQ_SINF_START,1516218246864,17
190,REQ_SINF_END,1516218246871,17
190,WS_OPEN_START,1516218246871,18
190,WS_OPEN_END,1516218246878,18
190,REQ_START,1516218246878,19
190,REQ_END,1516218247120,19
190,WS_RECV_START,1516218247120,20
190,WS_RECV_END,1516218247120,20
190,PLAYER_SLEEPBEFORE_START,1516218247120,21
190,PLAYER_SLEEPBEFORE_END,1516218247125,21
190,WS_SEND_START,1516218247125,21
190,WS_SEND_END,1516218247125,21
190,PLAYER_SLEEPBEFORE_START,1516218247125,22
190,PLAYER_SLEEPBEFORE_END,1516218247126,22
190,WS_SEND_START,1516218247126,22
190,WS_SEND_END,1516218247126,22
190,WS_RECV_INIT_START,1516218247126,23
190,WS_RECV_INIT_END,1516218247152,23
190,WS_RECV_START,1516218247152,24
190,WS_RECV_END,1516218247236,24
190,PLAYER_SLEEPBEFORE_START,1516218247236,25
190,PLAYER_SLEEPBEFORE_END,1516218247243,25
190,REQ_START,1516218247243,25
190,REQ_END,1516218247287,25
190,PLAYER_SLEEPBEFORE_START,1516218247287,26
190,PLAYER_SLEEPBEFORE_END,1516218247288,26
190,REQ_START,1516218247288,26
190,REQ_END,1516218247342,26
190,PLAYER_SLEEPBEFORE_START,1516218247342,27
190,PLAYER_SLEEPBEFORE_END,1516218247345,27
190,REQ_START,1516218247345,27
190,REQ_END,1516218247378,27
190,PLAYER_SLEEPBEFORE_START,1516218247378,28
190,PLAYER_SLEEPBEFORE_END,1516218247663,28
190,REQ_START,1516218247663,28
190,REQ_END,1516218248160,28
190,PLAYER_SLEEPBEFORE_START,1516218248160,29
190,PLAYER_SLEEPBEFORE_END,1516218248335,29
190,WS_SEND_START,1516218248335,29
190,WS_SEND_END,1516218248335,29
190,WS_RECV_START,1516218248335,30
190,WS_RECV_END,1516218248477,30
190,PLAYER_SLEEPBEFORE_START,1516218248477,31
190,PLAYER_SLEEPBEFORE_END,1516218248488,31
190,REQ_START,1516218248488,31
190,REQ_END,1516218248547,31
190,PLAYER_SLEEPBEFORE_START,1516218248547,32
190,PLAYER_SLEEPBEFORE_END,1516218276692,32
190,WS_SEND_START,1516218276692,32
190,WS_SEND_END,1516218276692,32
190,WS_RECV_START,1516218276692,33
190,WS_RECV_END,1516218276814,33
190,PLAYER_SLEEPBEFORE_START,1516218276814,34
190,PLAYER_SLEEPBEFORE_END,1516218302725,34
190,WS_SEND_START,1516218302725,34
190,WS_SEND_END,1516218302725,34
190,WS_RECV_START,1516218302725,35
190,WS_RECV_END,1516218302840,35
190,PLAYER_SLEEPBEFORE_START,1516218302840,36
190,PLAYER_SLEEPBEFORE_END,1516218302849,36
190,WS_SEND_START,1516218302849,36
190,WS_SEND_END,1516218302849,36
190,WS_RECV_START,1516218302849,37
190,WS_RECV_END,1516218302917,37
