# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
267,PLAYER_SESSION_CREATE,1516218150774
267,PLAYER_START_INTERVAL_START,1516218150774
267,PLAYER_START_INTERVAL_END,1516218284274
267,REQ_HOME_START,1516218284274,2
267,REQ_HOME_END,1516218284580,2
267,REQ_START,1516218284580,3
267,REQ_END,1516218285336,3
267,REQ_START,1516218285336,4
267,REQ_END,1516218285403,4
267,REQ_START,1516218285403,5
267,REQ_END,1516218285436,5
267,REQ_START,1516218285436,6
267,REQ_END,1516218285488,6
267,REQ_START,1516218285488,7
267,REQ_END,1516218285525,7
267,REQ_START,1516218285525,8
267,REQ_END,1516218285859,8
267,REQ_START,1516218285859,9
267,REQ_END,1516218286372,9
267,REQ_START,1516218286372,10
267,REQ_END,1516218286379,10
267,REQ_START,1516218286379,11
267,REQ_END,1516218286999,11
267,REQ_START,1516218286999,12
267,REQ_END,1516218287013,12
267,REQ_START,1516218287013,13
267,REQ_END,1516218287099,13
267,REQ_START,1516218287099,14
267,REQ_END,1516218287113,14
267,REQ_START,1516218287113,15
267,REQ_END,1516218287177,15
267,REQ_TOK_START,1516218287177,16
267,REQ_TOK_END,1516218287184,16
267,REQ_SINF_START,1516218287184,17
267,REQ_SINF_END,1516218287191,17
267,WS_OPEN_START,1516218287191,18
267,WS_OPEN_END,1516218287197,18
267,REQ_START,1516218287197,19
267,REQ_END,1516218287223,19
267,WS_RECV_START,1516218287223,20
267,WS_RECV_END,1516218287223,20
267,PLAYER_SLEEPBEFORE_START,1516218287223,21
267,PLAYER_SLEEPBEFORE_END,1516218287228,21
267,WS_SEND_START,1516218287228,21
267,WS_SEND_END,1516218287228,21
267,PLAYER_SLEEPBEFORE_START,1516218287228,22
267,PLAYER_SLEEPBEFORE_END,1516218287229,22
267,WS_SEND_START,1516218287229,22
267,WS_SEND_END,1516218287229,22
267,WS_RECV_INIT_START,1516218287229,23
267,WS_RECV_INIT_END,1516218287252,23
267,WS_RECV_START,1516218287252,24
267,WS_RECV_END,1516218287331,24
267,PLAYER_SLEEPBEFORE_START,1516218287331,25
267,PLAYER_SLEEPBEFORE_END,1516218287338,25
267,REQ_START,1516218287338,25
267,REQ_END,1516218287529,25
267,PLAYER_SLEEPBEFORE_START,1516218287529,26
267,PLAYER_SLEEPBEFORE_END,1516218287530,26
267,REQ_START,1516218287530,26
267,REQ_END,1516218287673,26
267,PLAYER_SLEEPBEFORE_START,1516218287673,27
267,PLAYER_SLEEPBEFORE_END,1516218287676,27
267,REQ_START,1516218287676,27
267,REQ_END,1516218287712,27
267,PLAYER_SLEEPBEFORE_START,1516218287712,28
267,PLAYER_SLEEPBEFORE_END,1516218287997,28
267,REQ_START,1516218287997,28
267,REQ_END,1516218288220,28
267,PLAYER_SLEEPBEFORE_START,1516218288220,29
267,PLAYER_SLEEPBEFORE_END,1516218288395,29
267,WS_SEND_START,1516218288395,29
267,WS_SEND_END,1516218288396,29
267,WS_RECV_START,1516218288396,30
267,WS_RECV_END,1516218288680,30
267,PLAYER_SLEEPBEFORE_START,1516218288680,31
267,PLAYER_SLEEPBEFORE_END,1516218288691,31
267,REQ_START,1516218288691,31
267,REQ_END,1516218289471,31
267,PLAYER_SLEEPBEFORE_START,1516218289471,32
267,PLAYER_SLEEPBEFORE_END,1516218317616,32
267,WS_SEND_START,1516218317616,32
267,WS_SEND_END,1516218317616,32
267,WS_RECV_START,1516218317616,33
267,WS_RECV_END,1516218318270,33
267,PLAYER_SLEEPBEFORE_START,1516218318270,34
267,PLAYER_SLEEPBEFORE_END,1516218344181,34
267,WS_SEND_START,1516218344181,34
267,WS_SEND_END,1516218344181,34
267,WS_RECV_START,1516218344181,35
267,WS_RECV_END,1516218344757,35
267,PLAYER_SLEEPBEFORE_START,1516218344757,36
267,PLAYER_SLEEPBEFORE_END,1516218344767,36
267,WS_SEND_START,1516218344767,36
267,WS_SEND_END,1516218344767,36
267,WS_RECV_START,1516218344767,37
267,WS_RECV_END,1516218345005,37
267,PLAYER_SLEEPBEFORE_START,1516218345005,38
