# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516218150643
14,PLAYER_START_INTERVAL_START,1516218150643
14,PLAYER_START_INTERVAL_END,1516218157643
14,REQ_HOME_START,1516218157643,2
14,REQ_HOME_END,1516218157751,2
14,REQ_START,1516218157751,3
14,REQ_END,1516218157783,3
14,REQ_START,1516218157783,4
14,REQ_END,1516218157816,4
14,REQ_START,1516218157816,5
14,REQ_END,1516218157851,5
14,REQ_START,1516218157851,6
14,REQ_END,1516218157887,6
14,REQ_START,1516218157887,7
14,REQ_END,1516218157922,7
14,REQ_START,1516218157922,8
14,REQ_END,1516218157957,8
14,REQ_START,1516218157957,9
14,REQ_END,1516218157996,9
14,REQ_START,1516218157996,10
14,REQ_END,1516218158006,10
14,REQ_START,1516218158006,11
14,REQ_END,1516218158038,11
14,REQ_START,1516218158038,12
14,REQ_END,1516218158049,12
14,REQ_START,1516218158049,13
14,REQ_END,1516218158082,13
14,REQ_START,1516218158082,14
14,REQ_END,1516218158098,14
14,REQ_START,1516218158098,15
14,REQ_END,1516218158143,15
14,REQ_TOK_START,1516218158143,16
14,REQ_TOK_END,1516218158155,16
14,REQ_SINF_START,1516218158155,17
14,REQ_SINF_END,1516218158163,17
14,WS_OPEN_START,1516218158163,18
14,WS_OPEN_END,1516218158172,18
14,REQ_START,1516218158172,19
14,REQ_END,1516218158201,19
14,WS_RECV_START,1516218158201,20
14,WS_RECV_END,1516218158201,20
14,PLAYER_SLEEPBEFORE_START,1516218158201,21
14,PLAYER_SLEEPBEFORE_END,1516218158206,21
14,WS_SEND_START,1516218158206,21
14,WS_SEND_END,1516218158206,21
14,PLAYER_SLEEPBEFORE_START,1516218158206,22
14,PLAYER_SLEEPBEFORE_END,1516218158207,22
14,WS_SEND_START,1516218158207,22
14,WS_SEND_END,1516218158207,22
14,WS_RECV_INIT_START,1516218158207,23
14,WS_RECV_INIT_END,1516218158235,23
14,WS_RECV_START,1516218158235,24
14,WS_RECV_END,1516218158307,24
14,PLAYER_SLEEPBEFORE_START,1516218158308,25
14,PLAYER_SLEEPBEFORE_END,1516218158315,25
14,REQ_START,1516218158315,25
14,REQ_END,1516218158351,25
14,PLAYER_SLEEPBEFORE_START,1516218158351,26
14,PLAYER_SLEEPBEFORE_END,1516218158352,26
14,REQ_START,1516218158352,26
14,REQ_END,1516218158383,26
14,PLAYER_SLEEPBEFORE_START,1516218158383,27
14,PLAYER_SLEEPBEFORE_END,1516218158386,27
14,REQ_START,1516218158386,27
14,REQ_END,1516218158419,27
14,PLAYER_SLEEPBEFORE_START,1516218158419,28
14,PLAYER_SLEEPBEFORE_END,1516218158704,28
14,REQ_START,1516218158704,28
14,REQ_END,1516218158798,28
14,PLAYER_SLEEPBEFORE_START,1516218158798,29
14,PLAYER_SLEEPBEFORE_END,1516218158973,29
14,WS_SEND_START,1516218158973,29
14,WS_SEND_END,1516218158973,29
14,WS_RECV_START,1516218158973,30
14,WS_RECV_END,1516218159118,30
14,PLAYER_SLEEPBEFORE_START,1516218159118,31
14,PLAYER_SLEEPBEFORE_END,1516218159129,31
14,REQ_START,1516218159129,31
14,REQ_END,1516218159175,31
14,PLAYER_SLEEPBEFORE_START,1516218159175,32
14,PLAYER_SLEEPBEFORE_END,1516218187321,32
14,WS_SEND_START,1516218187321,32
14,WS_SEND_END,1516218187321,32
14,WS_RECV_START,1516218187321,33
14,WS_RECV_END,1516218187445,33
14,PLAYER_SLEEPBEFORE_START,1516218187445,34
14,PLAYER_SLEEPBEFORE_END,1516218213356,34
14,WS_SEND_START,1516218213356,34
14,WS_SEND_END,1516218213356,34
14,WS_RECV_START,1516218213356,35
14,WS_RECV_END,1516218213393,35
14,PLAYER_SLEEPBEFORE_START,1516218213393,36
14,PLAYER_SLEEPBEFORE_END,1516218213402,36
14,WS_SEND_START,1516218213402,36
14,WS_SEND_END,1516218213403,36
14,WS_RECV_START,1516218213403,37
14,WS_RECV_END,1516218213445,37
