# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
174,PLAYER_SESSION_CREATE,1516218150718
174,PLAYER_START_INTERVAL_START,1516218150718
174,PLAYER_START_INTERVAL_END,1516218237718
174,REQ_HOME_START,1516218237718,2
174,REQ_HOME_END,1516218240635,2
174,REQ_START,1516218240635,3
174,REQ_END,1516218242097,3
174,REQ_START,1516218242097,4
174,REQ_END,1516218242282,4
174,REQ_START,1516218242282,5
174,REQ_END,1516218242320,5
174,REQ_START,1516218242320,6
174,REQ_END,1516218242366,6
174,REQ_START,1516218242366,7
174,REQ_END,1516218242413,7
174,REQ_START,1516218242413,8
174,REQ_END,1516218242536,8
174,REQ_START,1516218242536,9
174,REQ_END,1516218242602,9
174,REQ_START,1516218242602,10
174,REQ_END,1516218242610,10
174,REQ_START,1516218242610,11
174,REQ_END,1516218242657,11
174,REQ_START,1516218242657,12
174,REQ_END,1516218242667,12
174,REQ_START,1516218242667,13
174,REQ_END,1516218242705,13
174,REQ_START,1516218242705,14
174,REQ_END,1516218242722,14
174,REQ_START,1516218242722,15
174,REQ_END,1516218242757,15
174,REQ_TOK_START,1516218242757,16
174,REQ_TOK_END,1516218242765,16
174,REQ_SINF_START,1516218242765,17
174,REQ_SINF_END,1516218242773,17
174,WS_OPEN_START,1516218242773,18
174,WS_OPEN_END,1516218242780,18
174,REQ_START,1516218242780,19
174,REQ_END,1516218242872,19
174,WS_RECV_START,1516218242872,20
174,WS_RECV_END,1516218242872,20
174,PLAYER_SLEEPBEFORE_START,1516218242872,21
174,PLAYER_SLEEPBEFORE_END,1516218242878,21
174,WS_SEND_START,1516218242878,21
174,WS_SEND_END,1516218242878,21
174,PLAYER_SLEEPBEFORE_START,1516218242878,22
174,PLAYER_SLEEPBEFORE_END,1516218242879,22
174,WS_SEND_START,1516218242879,22
174,WS_SEND_END,1516218242879,22
174,WS_RECV_INIT_START,1516218242879,23
174,WS_RECV_INIT_END,1516218242916,23
174,WS_RECV_START,1516218242916,24
174,WS_RECV_END,1516218242990,24
174,PLAYER_SLEEPBEFORE_START,1516218242990,25
174,PLAYER_SLEEPBEFORE_END,1516218242997,25
174,REQ_START,1516218242997,25
