# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
87,PLAYER_SESSION_CREATE,1516218150720
87,PLAYER_START_INTERVAL_START,1516218150720
87,PLAYER_START_INTERVAL_END,1516218194220
87,REQ_HOME_START,1516218194220,2
87,REQ_HOME_END,1516218194337,2
87,REQ_START,1516218194337,3
87,REQ_END,1516218194390,3
87,REQ_START,1516218194390,4
87,REQ_END,1516218194421,4
87,REQ_START,1516218194421,5
87,REQ_END,1516218194452,5
87,REQ_START,1516218194452,6
87,REQ_END,1516218194483,6
87,REQ_START,1516218194483,7
87,REQ_END,1516218194515,7
87,REQ_START,1516218194515,8
87,REQ_END,1516218194549,8
87,REQ_START,1516218194549,9
87,REQ_END,1516218194584,9
87,REQ_START,1516218194584,10
87,REQ_END,1516218194591,10
87,REQ_START,1516218194591,11
87,REQ_END,1516218194628,11
87,REQ_START,1516218194628,12
87,REQ_END,1516218194637,12
87,REQ_START,1516218194637,13
87,REQ_END,1516218194672,13
87,REQ_START,1516218194672,14
87,REQ_END,1516218194686,14
87,REQ_START,1516218194686,15
87,REQ_END,1516218194719,15
87,REQ_TOK_START,1516218194719,16
87,REQ_TOK_END,1516218194726,16
87,REQ_SINF_START,1516218194726,17
87,REQ_SINF_END,1516218194739,17
87,WS_OPEN_START,1516218194739,18
87,WS_OPEN_END,1516218194746,18
87,REQ_START,1516218194746,19
87,REQ_END,1516218194775,19
87,WS_RECV_START,1516218194775,20
87,WS_RECV_END,1516218194775,20
87,PLAYER_SLEEPBEFORE_START,1516218194775,21
87,PLAYER_SLEEPBEFORE_END,1516218194780,21
87,WS_SEND_START,1516218194780,21
87,WS_SEND_END,1516218194780,21
87,PLAYER_SLEEPBEFORE_START,1516218194780,22
87,PLAYER_SLEEPBEFORE_END,1516218194781,22
87,WS_SEND_START,1516218194781,22
87,WS_SEND_END,1516218194781,22
87,WS_RECV_INIT_START,1516218194781,23
87,WS_RECV_INIT_END,1516218194809,23
87,WS_RECV_START,1516218194809,24
87,WS_RECV_END,1516218194881,24
87,PLAYER_SLEEPBEFORE_START,1516218194881,25
87,PLAYER_SLEEPBEFORE_END,1516218194888,25
87,REQ_START,1516218194888,25
87,REQ_END,1516218194924,25
87,PLAYER_SLEEPBEFORE_START,1516218194924,26
87,PLAYER_SLEEPBEFORE_END,1516218194925,26
87,REQ_START,1516218194925,26
87,REQ_END,1516218194956,26
87,PLAYER_SLEEPBEFORE_START,1516218194956,27
87,PLAYER_SLEEPBEFORE_END,1516218194959,27
87,REQ_START,1516218194959,27
87,REQ_END,1516218194993,27
87,PLAYER_SLEEPBEFORE_START,1516218194993,28
87,PLAYER_SLEEPBEFORE_END,1516218195278,28
87,REQ_START,1516218195278,28
87,REQ_END,1516218195366,28
87,PLAYER_SLEEPBEFORE_START,1516218195366,29
87,PLAYER_SLEEPBEFORE_END,1516218195541,29
87,WS_SEND_START,1516218195541,29
87,WS_SEND_END,1516218195541,29
87,WS_RECV_START,1516218195541,30
87,WS_RECV_END,1516218195674,30
87,PLAYER_SLEEPBEFORE_START,1516218195674,31
87,PLAYER_SLEEPBEFORE_END,1516218195685,31
87,REQ_START,1516218195685,31
87,REQ_END,1516218195718,31
87,PLAYER_SLEEPBEFORE_START,1516218195718,32
