# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
330,PLAYER_SESSION_CREATE,1516218150787
330,PLAYER_START_INTERVAL_START,1516218150787
330,PLAYER_START_INTERVAL_END,1516218315788
330,REQ_HOME_START,1516218315788,2
330,REQ_HOME_END,1516218316201,2
330,REQ_START,1516218316201,3
330,REQ_END,1516218316624,3
330,REQ_START,1516218316624,4
330,REQ_END,1516218318518,4
330,REQ_START,1516218318518,5
330,REQ_END,1516218318617,5
330,REQ_START,1516218318617,6
330,REQ_END,1516218318652,6
330,REQ_START,1516218318652,7
330,REQ_END,1516218318698,7
330,REQ_START,1516218318698,8
330,REQ_END,1516218319280,8
330,REQ_START,1516218319280,9
330,REQ_END,1516218319637,9
330,REQ_START,1516218319637,10
330,REQ_END,1516218319646,10
330,REQ_START,1516218319646,11
330,REQ_END,1516218319798,11
330,REQ_START,1516218319798,12
330,REQ_END,1516218319809,12
330,REQ_START,1516218319809,13
330,REQ_END,1516218320142,13
330,REQ_START,1516218320142,14
330,REQ_END,1516218320158,14
330,REQ_START,1516218320158,15
330,REQ_END,1516218320595,15
330,REQ_TOK_START,1516218320595,16
330,REQ_TOK_END,1516218320604,16
330,REQ_SINF_START,1516218320604,17
330,REQ_SINF_END,1516218320611,17
330,WS_OPEN_START,1516218320611,18
330,WS_OPEN_END,1516218320619,18
330,REQ_START,1516218320619,19
330,REQ_END,1516218321975,19
330,WS_RECV_START,1516218321975,20
330,WS_RECV_END,1516218321975,20
330,PLAYER_SLEEPBEFORE_START,1516218321975,21
330,PLAYER_SLEEPBEFORE_END,1516218321980,21
330,WS_SEND_START,1516218321980,21
330,WS_SEND_END,1516218321980,21
330,PLAYER_SLEEPBEFORE_START,1516218321980,22
330,PLAYER_SLEEPBEFORE_END,1516218321981,22
330,WS_SEND_START,1516218321981,22
330,WS_SEND_END,1516218321981,22
330,WS_RECV_INIT_START,1516218321981,23
330,WS_RECV_INIT_END,1516218323357,23
330,WS_RECV_START,1516218323357,24
330,WS_RECV_END,1516218323594,24
330,PLAYER_SLEEPBEFORE_START,1516218323594,25
330,PLAYER_SLEEPBEFORE_END,1516218323601,25
330,REQ_START,1516218323601,25
330,REQ_END,1516218324460,25
330,PLAYER_SLEEPBEFORE_START,1516218324460,26
330,PLAYER_SLEEPBEFORE_END,1516218324461,26
330,REQ_START,1516218324461,26
330,REQ_END,1516218325476,26
330,PLAYER_SLEEPBEFORE_START,1516218325476,27
330,PLAYER_SLEEPBEFORE_END,1516218325479,27
