# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
32,PLAYER_SESSION_CREATE,1516207148836
32,PLAYER_START_INTERVAL_START,1516207148836
32,PLAYER_START_INTERVAL_END,1516207164836
32,REQ_HOME_START,1516207164836,2
32,REQ_HOME_END,1516207165280,2
32,REQ_START,1516207165280,3
32,REQ_END,1516207165592,3
32,REQ_START,1516207165592,4
32,REQ_END,1516207166015,4
32,REQ_START,1516207166015,5
32,REQ_END,1516207166379,5
32,REQ_START,1516207166379,6
32,REQ_END,1516207166631,6
32,REQ_START,1516207166631,7
32,REQ_END,1516207166991,7
32,REQ_START,1516207166991,8
32,REQ_END,1516207167465,8
32,REQ_START,1516207167465,9
32,REQ_END,1516207167964,9
32,REQ_START,1516207167964,10
32,REQ_END,1516207167980,10
32,REQ_START,1516207167980,11
32,REQ_END,1516207168469,11
32,REQ_START,1516207168469,12
32,REQ_END,1516207168480,12
32,REQ_START,1516207168480,13
32,REQ_END,1516207168814,13
32,REQ_START,1516207168814,14
32,REQ_END,1516207168840,14
32,REQ_START,1516207168840,15
32,REQ_END,1516207169199,15
32,REQ_TOK_START,1516207169199,16
32,REQ_TOK_END,1516207169206,16
32,REQ_SINF_START,1516207169206,17
32,REQ_SINF_END,1516207169214,17
32,WS_OPEN_START,1516207169214,18
32,WS_OPEN_END,1516207169221,18
32,REQ_START,1516207169221,19
32,REQ_END,1516207169636,19
32,WS_RECV_START,1516207169636,20
32,WS_RECV_END,1516207169636,20
32,PLAYER_SLEEPBEFORE_START,1516207169636,21
32,PLAYER_SLEEPBEFORE_END,1516207169641,21
32,WS_SEND_START,1516207169641,21
32,WS_SEND_END,1516207169641,21
32,PLAYER_SLEEPBEFORE_START,1516207169641,22
32,PLAYER_SLEEPBEFORE_END,1516207169642,22
32,WS_SEND_START,1516207169642,22
32,WS_SEND_END,1516207169642,22
32,WS_RECV_INIT_START,1516207169642,23
32,WS_RECV_INIT_END,1516207170031,23
32,WS_RECV_START,1516207170031,24
32,WS_RECV_END,1516207170301,24
32,PLAYER_SLEEPBEFORE_START,1516207170301,25
32,PLAYER_SLEEPBEFORE_END,1516207170308,25
32,REQ_START,1516207170308,25
32,REQ_END,1516207170736,25
32,PLAYER_SLEEPBEFORE_START,1516207170736,26
32,PLAYER_SLEEPBEFORE_END,1516207170737,26
32,REQ_START,1516207170737,26
32,REQ_END,1516207171181,26
32,PLAYER_SLEEPBEFORE_START,1516207171182,27
32,PLAYER_SLEEPBEFORE_END,1516207171185,27
32,REQ_START,1516207171185,27
32,REQ_END,1516207171743,27
32,PLAYER_SLEEPBEFORE_START,1516207171744,28
32,PLAYER_SLEEPBEFORE_END,1516207172029,28
32,REQ_START,1516207172029,28
32,REQ_END,1516207172447,28
32,PLAYER_SLEEPBEFORE_START,1516207172447,29
32,PLAYER_SLEEPBEFORE_END,1516207172622,29
32,WS_SEND_START,1516207172622,29
32,WS_SEND_END,1516207172622,29
32,WS_RECV_START,1516207172622,30
32,WS_RECV_END,1516207172775,30
32,PLAYER_SLEEPBEFORE_START,1516207172775,31
32,PLAYER_SLEEPBEFORE_END,1516207172787,31
32,REQ_START,1516207172787,31
32,REQ_END,1516207173387,31
32,PLAYER_SLEEPBEFORE_START,1516207173387,32
32,PLAYER_SLEEPBEFORE_END,1516207201533,32
32,WS_SEND_START,1516207201533,32
32,WS_SEND_END,1516207201533,32
32,WS_RECV_START,1516207201533,33
32,WS_RECV_END,1516207201623,33
32,PLAYER_SLEEPBEFORE_START,1516207201623,34
32,PLAYER_SLEEPBEFORE_END,1516207227534,34
32,WS_SEND_START,1516207227534,34
32,WS_SEND_END,1516207227534,34
32,WS_RECV_START,1516207227534,35
32,WS_RECV_END,1516207227571,35
32,PLAYER_SLEEPBEFORE_START,1516207227571,36
32,PLAYER_SLEEPBEFORE_END,1516207227580,36
32,WS_SEND_START,1516207227580,36
32,WS_SEND_END,1516207227580,36
32,WS_RECV_START,1516207227580,37
32,WS_RECV_END,1516207227622,37
32,PLAYER_SLEEPBEFORE_START,1516207227622,38
32,PLAYER_SLEEPBEFORE_END,1516207230817,38
32,WS_SEND_START,1516207230817,38
32,WS_SEND_END,1516207230817,38
32,WS_RECV_START,1516207230817,39
32,WS_RECV_END,1516207231075,39
32,PLAYER_SLEEPBEFORE_START,1516207231075,40
32,PLAYER_SLEEPBEFORE_END,1516207231121,40
32,WS_SEND_START,1516207231121,40
32,WS_SEND_END,1516207231121,40
32,WS_RECV_START,1516207231121,41
32,WS_RECV_END,1516207231273,41
32,PLAYER_SLEEPBEFORE_START,1516207231273,42
32,PLAYER_SLEEPBEFORE_END,1516207249408,42
32,WS_SEND_START,1516207249408,42
32,WS_SEND_END,1516207249408,42
32,WS_RECV_START,1516207249408,43
32,WS_RECV_END,1516207249438,43
32,PLAYER_SLEEPBEFORE_START,1516207249438,44
32,PLAYER_SLEEPBEFORE_END,1516207249450,44
32,WS_SEND_START,1516207249450,44
32,WS_SEND_END,1516207249450,44
32,WS_RECV_START,1516207249451,45
32,WS_RECV_END,1516207249614,45
32,PLAYER_SLEEPBEFORE_START,1516207249614,46
32,PLAYER_SLEEPBEFORE_END,1516207250874,46
32,WS_SEND_START,1516207250874,46
32,WS_SEND_END,1516207250874,46
32,WS_RECV_START,1516207250874,47
32,WS_RECV_END,1516207250896,47
32,PLAYER_SLEEPBEFORE_START,1516207250896,48
32,PLAYER_SLEEPBEFORE_END,1516207252216,48
32,WS_SEND_START,1516207252216,48
32,WS_SEND_END,1516207252216,48
32,WS_RECV_START,1516207252216,49
32,WS_RECV_END,1516207252304,49
32,PLAYER_SLEEPBEFORE_START,1516207252304,50
32,PLAYER_SLEEPBEFORE_END,1516207252328,50
32,WS_SEND_START,1516207252328,50
32,WS_SEND_END,1516207252328,50
32,WS_RECV_START,1516207252328,51
32,WS_RECV_END,1516207252440,51
32,PLAYER_SLEEPBEFORE_START,1516207252440,52
32,PLAYER_SLEEPBEFORE_END,1516207275004,52
32,WS_SEND_START,1516207275004,52
32,WS_SEND_END,1516207275004,52
32,WS_RECV_START,1516207275004,53
32,WS_RECV_END,1516207275109,53
32,PLAYER_SLEEPBEFORE_START,1516207275109,54
32,PLAYER_SLEEPBEFORE_END,1516207296412,54
32,WS_SEND_START,1516207296412,54
32,WS_SEND_END,1516207296412,54
32,PLAYER_SLEEPBEFORE_START,1516207296412,55
32,PLAYER_SLEEPBEFORE_END,1516207298354,55
32,WS_SEND_START,1516207298354,55
32,WS_SEND_END,1516207298354,55
32,WS_RECV_START,1516207298354,56
32,WS_RECV_END,1516207298402,56
32,PLAYER_SLEEPBEFORE_START,1516207298402,57
32,PLAYER_SLEEPBEFORE_END,1516207321274,57
32,WS_SEND_START,1516207321274,57
32,WS_SEND_END,1516207321274,57
32,WS_RECV_START,1516207321274,58
32,WS_RECV_END,1516207321317,58
32,PLAYER_SLEEPBEFORE_START,1516207321317,59
32,PLAYER_SLEEPBEFORE_END,1516207323644,59
32,WS_SEND_START,1516207323644,59
32,WS_SEND_END,1516207323644,59
32,WS_RECV_START,1516207323644,60
32,WS_RECV_END,1516207323770,60
32,PLAYER_SLEEPBEFORE_START,1516207323770,61
32,PLAYER_SLEEPBEFORE_END,1516207327361,61
32,WS_SEND_START,1516207327361,61
32,WS_SEND_END,1516207327361,61
32,WS_RECV_START,1516207327361,62
32,WS_RECV_END,1516207327450,62
32,PLAYER_SLEEPBEFORE_START,1516207327450,63
32,PLAYER_SLEEPBEFORE_END,1516207346712,63
32,WS_SEND_START,1516207346712,63
32,WS_SEND_END,1516207346712,63
32,WS_RECV_START,1516207346712,64
32,WS_RECV_END,1516207346752,64
32,PLAYER_SLEEPBEFORE_START,1516207346752,65
32,PLAYER_SLEEPBEFORE_END,1516207373569,65
32,WS_SEND_START,1516207373569,65
32,WS_SEND_END,1516207373569,65
32,WS_RECV_START,1516207373569,66
32,WS_RECV_END,1516207373664,66
32,PLAYER_SLEEPBEFORE_START,1516207373664,67
32,PLAYER_SLEEPBEFORE_END,1516207375171,67
32,WS_SEND_START,1516207375171,67
32,WS_SEND_END,1516207375171,67
32,WS_RECV_START,1516207375171,68
32,WS_RECV_END,1516207375261,68
32,PLAYER_SLEEPBEFORE_START,1516207375261,69
