# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
54,PLAYER_SESSION_CREATE,1516207148853
54,PLAYER_START_INTERVAL_START,1516207148853
54,PLAYER_START_INTERVAL_END,1516207175854
54,REQ_HOME_START,1516207175854,2
54,REQ_HOME_END,1516207176265,2
54,REQ_START,1516207176265,3
54,REQ_END,1516207177114,3
54,REQ_START,1516207177114,4
54,REQ_END,1516207177641,4
54,REQ_START,1516207177641,5
54,REQ_END,1516207178251,5
54,REQ_START,1516207178251,6
54,REQ_END,1516207179135,6
54,REQ_START,1516207179135,7
54,REQ_END,1516207179726,7
54,REQ_START,1516207179726,8
54,REQ_END,1516207180560,8
54,REQ_START,1516207180560,9
54,REQ_END,1516207181170,9
54,REQ_START,1516207181170,10
54,REQ_END,1516207181179,10
54,REQ_START,1516207181179,11
54,REQ_END,1516207181695,11
54,REQ_START,1516207181695,12
54,REQ_END,1516207181704,12
54,REQ_START,1516207181705,13
54,REQ_END,1516207182232,13
54,REQ_START,1516207182232,14
54,REQ_END,1516207182248,14
54,REQ_START,1516207182248,15
54,REQ_END,1516207182809,15
54,REQ_TOK_START,1516207182809,16
54,REQ_TOK_END,1516207182820,16
54,REQ_SINF_START,1516207182820,17
54,REQ_SINF_END,1516207182826,17
54,WS_OPEN_START,1516207182826,18
54,WS_OPEN_END,1516207182833,18
54,REQ_START,1516207182833,19
54,REQ_END,1516207183234,19
54,WS_RECV_START,1516207183234,20
54,WS_RECV_END,1516207183234,20
54,PLAYER_SLEEPBEFORE_START,1516207183234,21
54,PLAYER_SLEEPBEFORE_END,1516207183239,21
54,WS_SEND_START,1516207183239,21
54,WS_SEND_END,1516207183239,21
54,PLAYER_SLEEPBEFORE_START,1516207183239,22
54,PLAYER_SLEEPBEFORE_END,1516207183241,22
54,WS_SEND_START,1516207183241,22
54,WS_SEND_END,1516207183241,22
54,WS_RECV_INIT_START,1516207183241,23
54,WS_RECV_INIT_END,1516207183956,23
54,WS_RECV_START,1516207183956,24
54,WS_RECV_END,1516207184061,24
54,PLAYER_SLEEPBEFORE_START,1516207184061,25
54,PLAYER_SLEEPBEFORE_END,1516207184068,25
54,REQ_START,1516207184068,25
54,REQ_END,1516207184325,25
54,PLAYER_SLEEPBEFORE_START,1516207184325,26
54,PLAYER_SLEEPBEFORE_END,1516207184327,26
54,REQ_START,1516207184327,26
54,REQ_END,1516207184857,26
54,PLAYER_SLEEPBEFORE_START,1516207184857,27
54,PLAYER_SLEEPBEFORE_END,1516207184860,27
54,REQ_START,1516207184860,27
54,REQ_END,1516207185230,27
54,PLAYER_SLEEPBEFORE_START,1516207185230,28
54,PLAYER_SLEEPBEFORE_END,1516207185515,28
54,REQ_START,1516207185515,28
54,REQ_END,1516207185841,28
54,PLAYER_SLEEPBEFORE_START,1516207185841,29
54,PLAYER_SLEEPBEFORE_END,1516207186016,29
54,WS_SEND_START,1516207186016,29
54,WS_SEND_END,1516207186016,29
54,WS_RECV_START,1516207186016,30
54,WS_RECV_END,1516207186362,30
54,PLAYER_SLEEPBEFORE_START,1516207186363,31
54,PLAYER_SLEEPBEFORE_END,1516207186374,31
54,REQ_START,1516207186374,31
54,REQ_END,1516207186525,31
54,PLAYER_SLEEPBEFORE_START,1516207186525,32
54,PLAYER_SLEEPBEFORE_END,1516207214670,32
54,WS_SEND_START,1516207214670,32
54,WS_SEND_END,1516207214670,32
54,WS_RECV_START,1516207214670,33
54,WS_RECV_END,1516207214841,33
54,PLAYER_SLEEPBEFORE_START,1516207214841,34
54,PLAYER_SLEEPBEFORE_END,1516207240752,34
54,WS_SEND_START,1516207240752,34
54,WS_SEND_END,1516207240752,34
54,WS_RECV_START,1516207240752,35
54,WS_RECV_END,1516207240902,35
54,PLAYER_SLEEPBEFORE_START,1516207240902,36
54,PLAYER_SLEEPBEFORE_END,1516207240911,36
54,WS_SEND_START,1516207240911,36
54,WS_SEND_END,1516207240911,36
54,WS_RECV_START,1516207240911,37
54,WS_RECV_END,1516207241034,37
54,PLAYER_SLEEPBEFORE_START,1516207241034,38
54,PLAYER_SLEEPBEFORE_END,1516207244229,38
54,WS_SEND_START,1516207244229,38
54,WS_SEND_END,1516207244229,38
54,WS_RECV_START,1516207244229,39
54,WS_RECV_END,1516207244774,39
54,PLAYER_SLEEPBEFORE_START,1516207244774,40
54,PLAYER_SLEEPBEFORE_END,1516207244820,40
54,WS_SEND_START,1516207244820,40
54,WS_SEND_END,1516207244820,40
54,WS_RECV_START,1516207244820,41
54,WS_RECV_END,1516207244965,41
54,PLAYER_SLEEPBEFORE_START,1516207244965,42
54,PLAYER_SLEEPBEFORE_END,1516207263100,42
54,WS_SEND_START,1516207263100,42
54,WS_SEND_END,1516207263100,42
54,WS_RECV_START,1516207263100,43
54,WS_RECV_END,1516207263207,43
54,PLAYER_SLEEPBEFORE_START,1516207263207,44
54,PLAYER_SLEEPBEFORE_END,1516207263219,44
54,WS_SEND_START,1516207263220,44
54,WS_SEND_END,1516207263220,44
54,WS_RECV_START,1516207263220,45
54,WS_RECV_END,1516207263310,45
54,PLAYER_SLEEPBEFORE_START,1516207263310,46
54,PLAYER_SLEEPBEFORE_END,1516207264570,46
54,WS_SEND_START,1516207264570,46
54,WS_SEND_END,1516207264570,46
54,WS_RECV_START,1516207264570,47
54,WS_RECV_END,1516207264610,47
54,PLAYER_SLEEPBEFORE_START,1516207264610,48
54,PLAYER_SLEEPBEFORE_END,1516207265930,48
54,WS_SEND_START,1516207265930,48
54,WS_SEND_END,1516207265930,48
54,WS_RECV_START,1516207265930,49
54,WS_RECV_END,1516207266186,49
54,PLAYER_SLEEPBEFORE_START,1516207266187,50
54,PLAYER_SLEEPBEFORE_END,1516207266211,50
54,WS_SEND_START,1516207266211,50
54,WS_SEND_END,1516207266211,50
54,WS_RECV_START,1516207266211,51
54,WS_RECV_END,1516207266333,51
54,PLAYER_SLEEPBEFORE_START,1516207266333,52
54,PLAYER_SLEEPBEFORE_END,1516207288897,52
54,WS_SEND_START,1516207288897,52
54,WS_SEND_END,1516207288897,52
54,WS_RECV_START,1516207288897,53
54,WS_RECV_END,1516207288992,53
54,PLAYER_SLEEPBEFORE_START,1516207288992,54
54,PLAYER_SLEEPBEFORE_END,1516207310295,54
54,WS_SEND_START,1516207310295,54
54,WS_SEND_END,1516207310295,54
54,PLAYER_SLEEPBEFORE_START,1516207310295,55
54,PLAYER_SLEEPBEFORE_END,1516207312236,55
54,WS_SEND_START,1516207312236,55
54,WS_SEND_END,1516207312236,55
54,WS_RECV_START,1516207312236,56
54,WS_RECV_END,1516207312378,56
54,PLAYER_SLEEPBEFORE_START,1516207312378,57
54,PLAYER_SLEEPBEFORE_END,1516207335250,57
54,WS_SEND_START,1516207335250,57
54,WS_SEND_END,1516207335250,57
54,WS_RECV_START,1516207335250,58
54,WS_RECV_END,1516207335287,58
54,PLAYER_SLEEPBEFORE_START,1516207335287,59
54,PLAYER_SLEEPBEFORE_END,1516207337614,59
54,WS_SEND_START,1516207337614,59
54,WS_SEND_END,1516207337614,59
54,WS_RECV_START,1516207337614,60
54,WS_RECV_END,1516207337712,60
54,PLAYER_SLEEPBEFORE_START,1516207337712,61
54,PLAYER_SLEEPBEFORE_END,1516207341303,61
54,WS_SEND_START,1516207341303,61
54,WS_SEND_END,1516207341304,61
54,WS_RECV_START,1516207341304,62
54,WS_RECV_END,1516207341388,62
54,PLAYER_SLEEPBEFORE_START,1516207341388,63
54,PLAYER_SLEEPBEFORE_END,1516207360650,63
54,WS_SEND_START,1516207360650,63
54,WS_SEND_END,1516207360650,63
54,WS_RECV_START,1516207360650,64
54,WS_RECV_END,1516207360687,64
54,PLAYER_SLEEPBEFORE_START,1516207360687,65
54,PLAYER_SLEEPBEFORE_END,1516207387504,65
54,WS_SEND_START,1516207387504,65
54,WS_SEND_END,1516207387504,65
54,WS_RECV_START,1516207387504,66
54,WS_RECV_END,1516207387605,66
54,PLAYER_SLEEPBEFORE_START,1516207387605,67
54,PLAYER_SLEEPBEFORE_END,1516207389112,67
54,WS_SEND_START,1516207389112,67
54,WS_SEND_END,1516207389112,67
54,WS_RECV_START,1516207389112,68
54,WS_RECV_END,1516207389222,68
54,PLAYER_SLEEPBEFORE_START,1516207389222,69
54,PLAYER_SLEEPBEFORE_END,1516207411221,69
54,WS_SEND_START,1516207411221,69
54,WS_SEND_END,1516207411221,69
54,WS_RECV_START,1516207411221,70
54,WS_RECV_END,1516207411325,70
54,PLAYER_SLEEPBEFORE_START,1516207411325,71
54,PLAYER_SLEEPBEFORE_END,1516207436101,71
54,WS_SEND_START,1516207436101,71
54,WS_SEND_END,1516207436101,71
54,PLAYER_SLEEPBEFORE_START,1516207436101,72
54,PLAYER_SLEEPBEFORE_END,1516207438708,72
54,WS_SEND_START,1516207438708,72
54,WS_SEND_END,1516207438708,72
54,WS_RECV_START,1516207438708,73
54,WS_RECV_END,1516207438734,73
54,PLAYER_SLEEPBEFORE_START,1516207438734,74
54,PLAYER_SLEEPBEFORE_END,1516207438743,74
54,WS_SEND_START,1516207438743,74
54,WS_SEND_END,1516207438743,74
54,WS_RECV_START,1516207438743,75
54,WS_RECV_END,1516207438786,75
54,PLAYER_SLEEPBEFORE_START,1516207438786,76
54,PLAYER_SLEEPBEFORE_END,1516207440292,76
54,WS_SEND_START,1516207440292,76
54,WS_SEND_END,1516207440292,76
54,WS_RECV_START,1516207440292,77
54,WS_RECV_END,1516207440317,77
54,PLAYER_SLEEPBEFORE_START,1516207440317,78
54,PLAYER_SLEEPBEFORE_END,1516207441185,78
54,WS_SEND_START,1516207441185,78
54,WS_SEND_END,1516207441185,78
54,WS_RECV_START,1516207441185,79
54,WS_RECV_END,1516207441312,79
54,PLAYER_SLEEPBEFORE_START,1516207441312,80
54,PLAYER_SLEEPBEFORE_END,1516207448978,80
54,WS_SEND_START,1516207448978,80
54,WS_SEND_END,1516207448978,80
54,WS_RECV_START,1516207448978,81
54,WS_RECV_END,1516207448999,81
54,PLAYER_SLEEPBEFORE_START,1516207448999,82
54,PLAYER_SLEEPBEFORE_END,1516207450101,82
54,WS_SEND_START,1516207450101,82
54,WS_SEND_END,1516207450101,82
54,WS_RECV_START,1516207450101,83
54,WS_RECV_END,1516207450124,83
54,PLAYER_SLEEPBEFORE_START,1516207450124,84
54,PLAYER_SLEEPBEFORE_END,1516207451071,84
54,WS_SEND_START,1516207451071,84
54,WS_SEND_END,1516207451071,84
54,WS_RECV_START,1516207451071,85
54,WS_RECV_END,1516207451092,85
54,PLAYER_SLEEPBEFORE_START,1516207451092,86
