# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
31,PLAYER_SESSION_CREATE,1516207148835
31,PLAYER_START_INTERVAL_START,1516207148835
31,PLAYER_START_INTERVAL_END,1516207164335
31,PLAYER_SLEEPBEFORE_START,1516208004583,193
31,PLAYER_SLEEPBEFORE_END,1516208004711,193
31,WS_SEND_START,1516208004711,193
31,WS_SEND_END,1516208004712,193
31,WS_RECV_START,1516208004712,194
31,WS_RECV_END,1516208005713,194
31,PLAYER_SLEEPBEFORE_START,1516208005713,195
31,PLAYER_SLEEPBEFORE_END,1516208007469,195
31,WS_SEND_START,1516208007469,195
31,WS_SEND_END,1516208007469,195
31,WS_RECV_START,1516208007469,196
31,WS_RECV_END,1516208009069,196
31,PLAYER_SLEEPBEFORE_START,1516208009069,197
31,PLAYER_SLEEPBEFORE_END,1516208010874,197
31,WS_SEND_START,1516208010874,197
31,WS_SEND_END,1516208010874,197
31,WS_RECV_START,1516208010874,198
31,WS_RECV_END,1516208012621,198
31,PLAYER_SLEEPBEFORE_START,1516208012621,199
31,PLAYER_SLEEPBEFORE_END,1516208024475,199
31,WS_SEND_START,1516208024475,199
31,WS_SEND_END,1516208024475,199
31,PLAYER_SLEEPBEFORE_START,1516208024475,200
31,PLAYER_SLEEPBEFORE_END,1516208028563,200
31,WS_SEND_START,1516208028563,200
31,WS_SEND_END,1516208028563,200
31,WS_RECV_START,1516208028563,201
31,WS_RECV_END,1516208029849,201
31,PLAYER_SLEEPBEFORE_START,1516208029849,202
31,PLAYER_SLEEPBEFORE_END,1516208029864,202
31,WS_SEND_START,1516208029864,202
31,WS_SEND_END,1516208029864,202
31,WS_RECV_START,1516208029864,203
31,WS_RECV_END,1516208030632,203
31,PLAYER_SLEEPBEFORE_START,1516208030632,204
31,PLAYER_SLEEPBEFORE_END,1516208050281,204
31,WS_SEND_START,1516208050281,204
31,WS_SEND_END,1516208050281,204
31,PLAYER_SLEEPBEFORE_START,1516208050281,205
31,PLAYER_SLEEPBEFORE_END,1516208054179,205
31,WS_SEND_START,1516208054179,205
31,WS_SEND_END,1516208054179,205
31,WS_RECV_START,1516208054179,206
31,WS_RECV_END,1516208054311,206
31,PLAYER_SLEEPBEFORE_START,1516208054311,207
31,PLAYER_SLEEPBEFORE_END,1516208071242,207
