# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
8,PLAYER_SESSION_CREATE,1516207148821
8,PLAYER_START_INTERVAL_START,1516207148821
8,PLAYER_START_INTERVAL_END,1516207152821
8,REQ_HOME_START,1516207152821,2
8,REQ_HOME_END,1516207152956,2
8,REQ_START,1516207152956,3
8,REQ_END,1516207153061,3
8,REQ_START,1516207153061,4
8,REQ_END,1516207153141,4
8,REQ_START,1516207153141,5
8,REQ_END,1516207153392,5
8,REQ_START,1516207153392,6
8,REQ_END,1516207153582,6
8,REQ_START,1516207153582,7
8,REQ_END,1516207153668,7
8,REQ_START,1516207153668,8
8,REQ_END,1516207153754,8
8,REQ_START,1516207153754,9
8,REQ_END,1516207154021,9
8,REQ_START,1516207154021,10
8,REQ_END,1516207154030,10
8,REQ_START,1516207154030,11
8,REQ_END,1516207154175,11
8,REQ_START,1516207154175,12
8,REQ_END,1516207154185,12
8,REQ_START,1516207154185,13
8,REQ_END,1516207154266,13
8,REQ_START,1516207154266,14
8,REQ_END,1516207154282,14
8,REQ_START,1516207154282,15
8,REQ_END,1516207154357,15
8,REQ_TOK_START,1516207154357,16
8,REQ_TOK_END,1516207154365,16
8,REQ_SINF_START,1516207154365,17
8,REQ_SINF_END,1516207154373,17
8,WS_OPEN_START,1516207154373,18
8,WS_OPEN_END,1516207154380,18
8,REQ_START,1516207154380,19
8,REQ_END,1516207154646,19
8,WS_RECV_START,1516207154646,20
8,WS_RECV_END,1516207154646,20
8,PLAYER_SLEEPBEFORE_START,1516207154646,21
8,PLAYER_SLEEPBEFORE_END,1516207154652,21
8,WS_SEND_START,1516207154652,21
8,WS_SEND_END,1516207154652,21
8,PLAYER_SLEEPBEFORE_START,1516207154652,22
8,PLAYER_SLEEPBEFORE_END,1516207154653,22
8,WS_SEND_START,1516207154653,22
8,WS_SEND_END,1516207154653,22
8,WS_RECV_INIT_START,1516207154653,23
8,WS_RECV_INIT_END,1516207154726,23
8,WS_RECV_START,1516207154726,24
8,WS_RECV_END,1516207154790,24
8,PLAYER_SLEEPBEFORE_START,1516207154790,25
8,PLAYER_SLEEPBEFORE_END,1516207154797,25
8,REQ_START,1516207154797,25
8,REQ_END,1516207154966,25
8,PLAYER_SLEEPBEFORE_START,1516207154966,26
8,PLAYER_SLEEPBEFORE_END,1516207154967,26
8,REQ_START,1516207154967,26
8,REQ_END,1516207155071,26
8,PLAYER_SLEEPBEFORE_START,1516207155071,27
8,PLAYER_SLEEPBEFORE_END,1516207155074,27
8,REQ_START,1516207155074,27
8,REQ_END,1516207155346,27
8,PLAYER_SLEEPBEFORE_START,1516207155346,28
8,PLAYER_SLEEPBEFORE_END,1516207155631,28
8,REQ_START,1516207155631,28
8,REQ_END,1516207155728,28
8,PLAYER_SLEEPBEFORE_START,1516207155728,29
