# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
29,PLAYER_SESSION_CREATE,1516207148834
29,PLAYER_START_INTERVAL_START,1516207148834
29,PLAYER_START_INTERVAL_END,1516207163334
29,REQ_HOME_START,1516207163334,2
29,REQ_HOME_END,1516207163622,2
29,REQ_START,1516207163622,3
29,REQ_END,1516207164035,3
29,REQ_START,1516207164036,4
29,REQ_END,1516207164390,4
29,REQ_START,1516207164390,5
29,REQ_END,1516207164746,5
29,REQ_START,1516207164746,6
29,REQ_END,1516207165120,6
29,REQ_START,1516207165120,7
29,REQ_END,1516207165421,7
29,REQ_START,1516207165421,8
29,REQ_END,1516207165894,8
29,REQ_START,1516207165894,9
29,REQ_END,1516207166173,9
29,REQ_START,1516207166173,10
29,REQ_END,1516207166181,10
29,REQ_START,1516207166181,11
29,REQ_END,1516207166525,11
29,REQ_START,1516207166525,12
29,REQ_END,1516207166538,12
29,REQ_START,1516207166538,13
29,REQ_END,1516207166889,13
29,REQ_START,1516207166889,14
29,REQ_END,1516207166904,14
29,REQ_START,1516207166904,15
29,REQ_END,1516207167385,15
29,REQ_TOK_START,1516207167385,16
29,REQ_TOK_END,1516207167392,16
29,REQ_SINF_START,1516207167392,17
29,REQ_SINF_END,1516207167399,17
29,WS_OPEN_START,1516207167399,18
29,WS_OPEN_END,1516207167406,18
29,REQ_START,1516207167406,19
29,REQ_END,1516207167856,19
29,WS_RECV_START,1516207167857,20
29,WS_RECV_END,1516207167857,20
29,PLAYER_SLEEPBEFORE_START,1516207167857,21
29,PLAYER_SLEEPBEFORE_END,1516207167862,21
29,WS_SEND_START,1516207167862,21
29,WS_SEND_END,1516207167862,21
29,PLAYER_SLEEPBEFORE_START,1516207167862,22
29,PLAYER_SLEEPBEFORE_END,1516207167863,22
29,WS_SEND_START,1516207167863,22
29,WS_SEND_END,1516207167863,22
29,WS_RECV_INIT_START,1516207167863,23
29,WS_RECV_INIT_END,1516207168300,23
29,WS_RECV_START,1516207168300,24
29,WS_RECV_END,1516207168389,24
29,PLAYER_SLEEPBEFORE_START,1516207168389,25
29,PLAYER_SLEEPBEFORE_END,1516207168396,25
29,REQ_START,1516207168396,25
29,REQ_END,1516207168721,25
29,PLAYER_SLEEPBEFORE_START,1516207168721,26
29,PLAYER_SLEEPBEFORE_END,1516207168723,26
29,REQ_START,1516207168723,26
29,REQ_END,1516207169028,26
29,PLAYER_SLEEPBEFORE_START,1516207169028,27
29,PLAYER_SLEEPBEFORE_END,1516207169031,27
29,REQ_START,1516207169031,27
29,REQ_END,1516207169428,27
29,PLAYER_SLEEPBEFORE_START,1516207169428,28
29,PLAYER_SLEEPBEFORE_END,1516207169714,28
29,REQ_START,1516207169714,28
29,REQ_END,1516207170235,28
29,PLAYER_SLEEPBEFORE_START,1516207170235,29
29,PLAYER_SLEEPBEFORE_END,1516207170410,29
29,WS_SEND_START,1516207170410,29
29,WS_SEND_END,1516207170410,29
29,WS_RECV_START,1516207170410,30
29,WS_RECV_END,1516207170547,30
29,PLAYER_SLEEPBEFORE_START,1516207170547,31
29,PLAYER_SLEEPBEFORE_END,1516207170558,31
29,REQ_START,1516207170558,31
29,REQ_END,1516207170978,31
29,PLAYER_SLEEPBEFORE_START,1516207170978,32
29,PLAYER_SLEEPBEFORE_END,1516207199123,32
29,WS_SEND_START,1516207199123,32
29,WS_SEND_END,1516207199123,32
