# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
45,PLAYER_SESSION_CREATE,1516207148854
45,PLAYER_START_INTERVAL_START,1516207148854
45,PLAYER_START_INTERVAL_END,1516207171354
45,REQ_HOME_START,1516207171354,2
45,REQ_HOME_END,1516207171743,2
45,REQ_START,1516207171743,3
45,REQ_END,1516207172075,3
45,REQ_START,1516207172075,4
45,REQ_END,1516207172657,4
45,REQ_START,1516207172657,5
45,REQ_END,1516207173388,5
45,REQ_START,1516207173388,6
45,REQ_END,1516207173890,6
45,REQ_START,1516207173890,7
45,REQ_END,1516207174437,7
45,REQ_START,1516207174437,8
45,REQ_END,1516207174924,8
45,REQ_START,1516207174925,9
45,REQ_END,1516207175493,9
45,REQ_START,1516207175493,10
45,REQ_END,1516207175513,10
45,REQ_START,1516207175513,11
45,REQ_END,1516207176087,11
45,REQ_START,1516207176087,12
45,REQ_END,1516207176097,12
45,REQ_START,1516207176097,13
45,REQ_END,1516207176845,13
45,REQ_START,1516207176845,14
45,REQ_END,1516207176866,14
45,REQ_START,1516207176866,15
45,REQ_END,1516207177473,15
45,REQ_TOK_START,1516207177473,16
45,REQ_TOK_END,1516207177481,16
45,REQ_SINF_START,1516207177481,17
45,REQ_SINF_END,1516207177489,17
45,WS_OPEN_START,1516207177489,18
45,WS_OPEN_END,1516207177495,18
45,REQ_START,1516207177495,19
45,REQ_END,1516207178048,19
45,WS_RECV_START,1516207178048,20
45,WS_RECV_END,1516207178048,20
45,PLAYER_SLEEPBEFORE_START,1516207178048,21
45,PLAYER_SLEEPBEFORE_END,1516207178053,21
45,WS_SEND_START,1516207178053,21
45,WS_SEND_END,1516207178053,21
45,PLAYER_SLEEPBEFORE_START,1516207178053,22
45,PLAYER_SLEEPBEFORE_END,1516207178055,22
45,WS_SEND_START,1516207178055,22
45,WS_SEND_END,1516207178055,22
45,WS_RECV_INIT_START,1516207178055,23
45,WS_RECV_INIT_END,1516207178606,23
45,WS_RECV_START,1516207178606,24
45,WS_RECV_END,1516207178987,24
45,PLAYER_SLEEPBEFORE_START,1516207178987,25
45,PLAYER_SLEEPBEFORE_END,1516207178994,25
45,REQ_START,1516207178994,25
45,REQ_END,1516207179498,25
45,PLAYER_SLEEPBEFORE_START,1516207179498,26
45,PLAYER_SLEEPBEFORE_END,1516207179499,26
45,REQ_START,1516207179499,26
45,REQ_END,1516207180255,26
45,PLAYER_SLEEPBEFORE_START,1516207180255,27
45,PLAYER_SLEEPBEFORE_END,1516207180258,27
45,REQ_START,1516207180258,27
45,REQ_END,1516207180796,27
45,PLAYER_SLEEPBEFORE_START,1516207180796,28
45,PLAYER_SLEEPBEFORE_END,1516207181082,28
45,REQ_START,1516207181082,28
45,REQ_END,1516207181576,28
45,PLAYER_SLEEPBEFORE_START,1516207181576,29
45,PLAYER_SLEEPBEFORE_END,1516207181751,29
45,WS_SEND_START,1516207181751,29
45,WS_SEND_END,1516207181751,29
45,WS_RECV_START,1516207181751,30
45,WS_RECV_END,1516207182074,30
45,PLAYER_SLEEPBEFORE_START,1516207182074,31
45,PLAYER_SLEEPBEFORE_END,1516207182085,31
45,REQ_START,1516207182085,31
45,REQ_END,1516207182383,31
45,PLAYER_SLEEPBEFORE_START,1516207182383,32
45,PLAYER_SLEEPBEFORE_END,1516207210528,32
45,WS_SEND_START,1516207210528,32
45,WS_SEND_END,1516207210528,32
45,WS_RECV_START,1516207210528,33
45,WS_RECV_END,1516207210639,33
45,PLAYER_SLEEPBEFORE_START,1516207210639,34
45,PLAYER_SLEEPBEFORE_END,1516207236550,34
45,WS_SEND_START,1516207236550,34
45,WS_SEND_END,1516207236550,34
45,WS_RECV_START,1516207236550,35
45,WS_RECV_END,1516207236598,35
45,PLAYER_SLEEPBEFORE_START,1516207236598,36
45,PLAYER_SLEEPBEFORE_END,1516207236607,36
45,WS_SEND_START,1516207236607,36
45,WS_SEND_END,1516207236607,36
45,WS_RECV_START,1516207236607,37
45,WS_RECV_END,1516207236646,37
45,PLAYER_SLEEPBEFORE_START,1516207236646,38
45,PLAYER_SLEEPBEFORE_END,1516207239841,38
45,WS_SEND_START,1516207239841,38
45,WS_SEND_END,1516207239841,38
45,WS_RECV_START,1516207239841,39
45,WS_RECV_END,1516207240014,39
45,PLAYER_SLEEPBEFORE_START,1516207240014,40
45,PLAYER_SLEEPBEFORE_END,1516207240060,40
45,WS_SEND_START,1516207240060,40
45,WS_SEND_END,1516207240060,40
45,WS_RECV_START,1516207240060,41
45,WS_RECV_END,1516207240281,41
45,PLAYER_SLEEPBEFORE_START,1516207240281,42
45,PLAYER_SLEEPBEFORE_END,1516207258416,42
45,WS_SEND_START,1516207258416,42
45,WS_SEND_END,1516207258416,42
45,WS_RECV_START,1516207258416,43
45,WS_RECV_END,1516207258689,43
45,PLAYER_SLEEPBEFORE_START,1516207258689,44
45,PLAYER_SLEEPBEFORE_END,1516207258701,44
45,WS_SEND_START,1516207258701,44
45,WS_SEND_END,1516207258701,44
45,WS_RECV_START,1516207258701,45
45,WS_RECV_END,1516207258966,45
45,PLAYER_SLEEPBEFORE_START,1516207258966,46
45,PLAYER_SLEEPBEFORE_END,1516207260226,46
45,WS_SEND_START,1516207260226,46
45,WS_SEND_END,1516207260226,46
45,WS_RECV_START,1516207260226,47
45,WS_RECV_END,1516207260259,47
45,PLAYER_SLEEPBEFORE_START,1516207260259,48
45,PLAYER_SLEEPBEFORE_END,1516207261579,48
45,WS_SEND_START,1516207261579,48
45,WS_SEND_END,1516207261579,48
45,WS_RECV_START,1516207261579,49
45,WS_RECV_END,1516207261679,49
45,PLAYER_SLEEPBEFORE_START,1516207261679,50
45,PLAYER_SLEEPBEFORE_END,1516207261703,50
45,WS_SEND_START,1516207261703,50
45,WS_SEND_END,1516207261704,50
45,WS_RECV_START,1516207261704,51
45,WS_RECV_END,1516207261839,51
45,PLAYER_SLEEPBEFORE_START,1516207261839,52
45,PLAYER_SLEEPBEFORE_END,1516207284404,52
45,WS_SEND_START,1516207284404,52
45,WS_SEND_END,1516207284404,52
45,WS_RECV_START,1516207284404,53
45,WS_RECV_END,1516207284526,53
45,PLAYER_SLEEPBEFORE_START,1516207284526,54
45,PLAYER_SLEEPBEFORE_END,1516207305829,54
45,WS_SEND_START,1516207305829,54
45,WS_SEND_END,1516207305830,54
45,PLAYER_SLEEPBEFORE_START,1516207305830,55
45,PLAYER_SLEEPBEFORE_END,1516207307771,55
45,WS_SEND_START,1516207307771,55
45,WS_SEND_END,1516207307771,55
45,WS_RECV_START,1516207307771,56
45,WS_RECV_END,1516207307824,56
45,PLAYER_SLEEPBEFORE_START,1516207307824,57
45,PLAYER_SLEEPBEFORE_END,1516207330697,57
45,WS_SEND_START,1516207330697,57
45,WS_SEND_END,1516207330697,57
45,WS_RECV_START,1516207330697,58
45,WS_RECV_END,1516207330744,58
45,PLAYER_SLEEPBEFORE_START,1516207330744,59
45,PLAYER_SLEEPBEFORE_END,1516207333071,59
45,WS_SEND_START,1516207333071,59
45,WS_SEND_END,1516207333071,59
45,WS_RECV_START,1516207333071,60
45,WS_RECV_END,1516207333169,60
45,PLAYER_SLEEPBEFORE_START,1516207333169,61
45,PLAYER_SLEEPBEFORE_END,1516207336760,61
45,WS_SEND_START,1516207336760,61
45,WS_SEND_END,1516207336760,61
45,WS_RECV_START,1516207336760,62
45,WS_RECV_END,1516207336869,62
45,PLAYER_SLEEPBEFORE_START,1516207336869,63
45,PLAYER_SLEEPBEFORE_END,1516207356132,63
45,WS_SEND_START,1516207356132,63
45,WS_SEND_END,1516207356132,63
45,WS_RECV_START,1516207356132,64
45,WS_RECV_END,1516207356262,64
45,PLAYER_SLEEPBEFORE_START,1516207356262,65
45,PLAYER_SLEEPBEFORE_END,1516207383079,65
45,WS_SEND_START,1516207383080,65
45,WS_SEND_END,1516207383080,65
45,WS_RECV_START,1516207383080,66
45,WS_RECV_END,1516207383180,66
45,PLAYER_SLEEPBEFORE_START,1516207383180,67
45,PLAYER_SLEEPBEFORE_END,1516207384687,67
45,WS_SEND_START,1516207384687,67
45,WS_SEND_END,1516207384687,67
45,WS_RECV_START,1516207384687,68
45,WS_RECV_END,1516207384801,68
45,PLAYER_SLEEPBEFORE_START,1516207384801,69
45,PLAYER_SLEEPBEFORE_END,1516207406800,69
45,WS_SEND_START,1516207406800,69
45,WS_SEND_END,1516207406800,69
45,WS_RECV_START,1516207406800,70
45,WS_RECV_END,1516207406919,70
45,PLAYER_SLEEPBEFORE_START,1516207406919,71
45,PLAYER_SLEEPBEFORE_END,1516207431695,71
45,WS_SEND_START,1516207431695,71
45,WS_SEND_END,1516207431695,71
45,PLAYER_SLEEPBEFORE_START,1516207431695,72
45,PLAYER_SLEEPBEFORE_END,1516207434302,72
45,WS_SEND_START,1516207434302,72
45,WS_SEND_END,1516207434302,72
45,WS_RECV_START,1516207434302,73
45,WS_RECV_END,1516207434339,73
45,PLAYER_SLEEPBEFORE_START,1516207434339,74
45,PLAYER_SLEEPBEFORE_END,1516207434348,74
