# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
33,PLAYER_SESSION_CREATE,1516207148836
33,PLAYER_START_INTERVAL_START,1516207148836
33,PLAYER_START_INTERVAL_END,1516207165337
33,REQ_HOME_START,1516207165337,2
33,REQ_HOME_END,1516207165593,2
33,REQ_START,1516207165593,3
33,REQ_END,1516207166008,3
33,REQ_START,1516207166008,4
33,REQ_END,1516207166375,4
33,REQ_START,1516207166375,5
33,REQ_END,1516207166633,5
33,REQ_START,1516207166633,6
33,REQ_END,1516207166994,6
33,REQ_START,1516207166994,7
33,REQ_END,1516207167459,7
33,REQ_START,1516207167459,8
33,REQ_END,1516207167962,8
33,REQ_START,1516207167962,9
33,REQ_END,1516207168473,9
33,REQ_START,1516207168473,10
33,REQ_END,1516207168483,10
33,REQ_START,1516207168483,11
33,REQ_END,1516207168814,11
33,REQ_START,1516207168814,12
33,REQ_END,1516207168836,12
33,REQ_START,1516207168836,13
33,REQ_END,1516207169197,13
33,REQ_START,1516207169197,14
33,REQ_END,1516207169213,14
33,REQ_START,1516207169213,15
33,REQ_END,1516207169638,15
33,REQ_TOK_START,1516207169638,16
33,REQ_TOK_END,1516207169645,16
33,REQ_SINF_START,1516207169645,17
33,REQ_SINF_END,1516207169653,17
33,WS_OPEN_START,1516207169653,18
33,WS_OPEN_END,1516207169659,18
33,REQ_START,1516207169659,19
33,REQ_END,1516207170235,19
33,WS_RECV_START,1516207170235,20
33,WS_RECV_END,1516207170235,20
33,PLAYER_SLEEPBEFORE_START,1516207170235,21
33,PLAYER_SLEEPBEFORE_END,1516207170240,21
33,WS_SEND_START,1516207170240,21
33,WS_SEND_END,1516207170240,21
33,PLAYER_SLEEPBEFORE_START,1516207170240,22
33,PLAYER_SLEEPBEFORE_END,1516207170241,22
33,WS_SEND_START,1516207170241,22
33,WS_SEND_END,1516207170241,22
33,WS_RECV_INIT_START,1516207170241,23
33,WS_RECV_INIT_END,1516207170608,23
33,WS_RECV_START,1516207170608,24
33,WS_RECV_END,1516207170810,24
33,PLAYER_SLEEPBEFORE_START,1516207170810,25
33,PLAYER_SLEEPBEFORE_END,1516207170817,25
33,REQ_START,1516207170817,25
33,REQ_END,1516207171182,25
33,PLAYER_SLEEPBEFORE_START,1516207171182,26
33,PLAYER_SLEEPBEFORE_END,1516207171183,26
33,REQ_START,1516207171183,26
33,REQ_END,1516207171743,26
33,PLAYER_SLEEPBEFORE_START,1516207171744,27
33,PLAYER_SLEEPBEFORE_END,1516207171747,27
33,REQ_START,1516207171747,27
33,REQ_END,1516207172078,27
33,PLAYER_SLEEPBEFORE_START,1516207172078,28
33,PLAYER_SLEEPBEFORE_END,1516207172363,28
33,REQ_START,1516207172363,28
33,REQ_END,1516207172656,28
33,PLAYER_SLEEPBEFORE_START,1516207172656,29
33,PLAYER_SLEEPBEFORE_END,1516207172831,29
33,WS_SEND_START,1516207172831,29
33,WS_SEND_END,1516207172831,29
