# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
56,PLAYER_SESSION_CREATE,1516207148853
56,PLAYER_START_INTERVAL_START,1516207148853
56,PLAYER_START_INTERVAL_END,1516207176853
56,REQ_HOME_START,1516207176853,2
56,REQ_HOME_END,1516207177469,2
56,REQ_START,1516207177469,3
56,REQ_END,1516207178048,3
56,REQ_START,1516207178048,4
56,REQ_END,1516207178729,4
56,REQ_START,1516207178729,5
56,REQ_END,1516207179500,5
56,REQ_START,1516207179500,6
56,REQ_END,1516207180258,6
56,REQ_START,1516207180258,7
56,REQ_END,1516207180797,7
56,REQ_START,1516207180797,8
56,REQ_END,1516207181580,8
56,REQ_START,1516207181580,9
56,REQ_END,1516207182156,9
56,REQ_START,1516207182156,10
56,REQ_END,1516207182164,10
56,REQ_START,1516207182164,11
56,REQ_END,1516207182604,11
56,REQ_START,1516207182604,12
56,REQ_END,1516207182625,12
56,REQ_START,1516207182626,13
56,REQ_END,1516207183161,13
56,REQ_START,1516207183161,14
56,REQ_END,1516207183176,14
56,REQ_START,1516207183176,15
56,REQ_END,1516207183710,15
56,REQ_TOK_START,1516207183710,16
56,REQ_TOK_END,1516207183719,16
56,REQ_SINF_START,1516207183719,17
56,REQ_SINF_END,1516207183726,17
56,WS_OPEN_START,1516207183726,18
56,WS_OPEN_END,1516207183732,18
56,REQ_START,1516207183732,19
56,REQ_END,1516207184270,19
56,WS_RECV_START,1516207184270,20
56,WS_RECV_END,1516207184271,20
56,PLAYER_SLEEPBEFORE_START,1516207184271,21
56,PLAYER_SLEEPBEFORE_END,1516207184276,21
56,WS_SEND_START,1516207184276,21
56,WS_SEND_END,1516207184276,21
56,PLAYER_SLEEPBEFORE_START,1516207184276,22
56,PLAYER_SLEEPBEFORE_END,1516207184277,22
56,WS_SEND_START,1516207184277,22
56,WS_SEND_END,1516207184277,22
56,WS_RECV_INIT_START,1516207184277,23
56,WS_RECV_INIT_END,1516207184713,23
56,WS_RECV_START,1516207184713,24
56,WS_RECV_END,1516207184788,24
56,PLAYER_SLEEPBEFORE_START,1516207184788,25
56,PLAYER_SLEEPBEFORE_END,1516207184795,25
56,REQ_START,1516207184795,25
56,REQ_END,1516207185078,25
56,PLAYER_SLEEPBEFORE_START,1516207185078,26
56,PLAYER_SLEEPBEFORE_END,1516207185079,26
56,REQ_START,1516207185079,26
56,REQ_END,1516207185625,26
56,PLAYER_SLEEPBEFORE_START,1516207185625,27
56,PLAYER_SLEEPBEFORE_END,1516207185628,27
56,REQ_START,1516207185628,27
56,REQ_END,1516207185878,27
56,PLAYER_SLEEPBEFORE_START,1516207185878,28
56,PLAYER_SLEEPBEFORE_END,1516207186163,28
56,REQ_START,1516207186163,28
56,REQ_END,1516207186479,28
56,PLAYER_SLEEPBEFORE_START,1516207186479,29
56,PLAYER_SLEEPBEFORE_END,1516207186654,29
56,WS_SEND_START,1516207186654,29
56,WS_SEND_END,1516207186654,29
56,WS_RECV_START,1516207186654,30
56,WS_RECV_END,1516207186919,30
