# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
7,PLAYER_SESSION_CREATE,1516207148826
7,PLAYER_START_INTERVAL_START,1516207148826
7,PLAYER_START_INTERVAL_END,1516207152326
7,REQ_HOME_START,1516207152326,2
7,REQ_HOME_END,1516207152534,2
7,REQ_START,1516207152534,3
7,REQ_END,1516207152598,3
7,REQ_START,1516207152598,4
7,REQ_END,1516207152683,4
7,REQ_START,1516207152683,5
7,REQ_END,1516207152762,5
7,REQ_START,1516207152762,6
7,REQ_END,1516207152866,6
7,REQ_START,1516207152866,7
7,REQ_END,1516207153021,7
7,REQ_START,1516207153021,8
7,REQ_END,1516207153103,8
7,REQ_START,1516207153103,9
7,REQ_END,1516207153184,9
7,REQ_START,1516207153184,10
7,REQ_END,1516207153193,10
7,REQ_START,1516207153193,11
7,REQ_END,1516207153390,11
7,REQ_START,1516207153390,12
7,REQ_END,1516207153401,12
7,REQ_START,1516207153401,13
7,REQ_END,1516207153580,13
7,REQ_START,1516207153580,14
7,REQ_END,1516207153595,14
7,REQ_START,1516207153595,15
7,REQ_END,1516207153669,15
7,REQ_TOK_START,1516207153669,16
7,REQ_TOK_END,1516207153677,16
7,REQ_SINF_START,1516207153677,17
7,REQ_SINF_END,1516207153685,17
7,WS_OPEN_START,1516207153685,18
7,WS_OPEN_END,1516207153692,18
7,REQ_START,1516207153692,19
7,REQ_END,1516207153751,19
7,WS_RECV_START,1516207153751,20
7,WS_RECV_END,1516207153751,20
7,PLAYER_SLEEPBEFORE_START,1516207153751,21
7,PLAYER_SLEEPBEFORE_END,1516207153756,21
7,WS_SEND_START,1516207153756,21
7,WS_SEND_END,1516207153756,21
7,PLAYER_SLEEPBEFORE_START,1516207153756,22
7,PLAYER_SLEEPBEFORE_END,1516207153757,22
7,WS_SEND_START,1516207153757,22
7,WS_SEND_END,1516207153757,22
7,WS_RECV_INIT_START,1516207153757,23
7,WS_RECV_INIT_END,1516207153908,23
7,WS_RECV_START,1516207153908,24
7,WS_RECV_END,1516207154063,24
7,PLAYER_SLEEPBEFORE_START,1516207154063,25
7,PLAYER_SLEEPBEFORE_END,1516207154070,25
7,REQ_START,1516207154070,25
7,REQ_END,1516207154198,25
7,PLAYER_SLEEPBEFORE_START,1516207154198,26
7,PLAYER_SLEEPBEFORE_END,1516207154200,26
7,REQ_START,1516207154200,26
7,REQ_END,1516207154290,26
7,PLAYER_SLEEPBEFORE_START,1516207154290,27
7,PLAYER_SLEEPBEFORE_END,1516207154293,27
7,REQ_START,1516207154293,27
7,REQ_END,1516207154498,27
7,PLAYER_SLEEPBEFORE_START,1516207154498,28
7,PLAYER_SLEEPBEFORE_END,1516207154783,28
7,REQ_START,1516207154783,28
7,REQ_END,1516207154877,28
7,PLAYER_SLEEPBEFORE_START,1516207154877,29
7,PLAYER_SLEEPBEFORE_END,1516207155052,29
7,WS_SEND_START,1516207155052,29
7,WS_SEND_END,1516207155052,29
7,WS_RECV_START,1516207155052,30
7,WS_RECV_END,1516207155187,30
7,PLAYER_SLEEPBEFORE_START,1516207155187,31
7,PLAYER_SLEEPBEFORE_END,1516207155198,31
7,REQ_START,1516207155198,31
7,REQ_END,1516207155368,31
7,PLAYER_SLEEPBEFORE_START,1516207155368,32
7,PLAYER_SLEEPBEFORE_END,1516207183513,32
7,WS_SEND_START,1516207183514,32
7,WS_SEND_END,1516207183514,32
7,WS_RECV_START,1516207183514,33
7,WS_RECV_END,1516207183812,33
7,PLAYER_SLEEPBEFORE_START,1516207183812,34
7,PLAYER_SLEEPBEFORE_END,1516207209724,34
7,WS_SEND_START,1516207209724,34
7,WS_SEND_END,1516207209724,34
7,WS_RECV_START,1516207209724,35
7,WS_RECV_END,1516207209867,35
7,PLAYER_SLEEPBEFORE_START,1516207209867,36
7,PLAYER_SLEEPBEFORE_END,1516207209876,36
7,WS_SEND_START,1516207209876,36
7,WS_SEND_END,1516207209876,36
7,WS_RECV_START,1516207209876,37
7,WS_RECV_END,1516207210030,37
7,PLAYER_SLEEPBEFORE_START,1516207210030,38
7,PLAYER_SLEEPBEFORE_END,1516207213226,38
7,WS_SEND_START,1516207213226,38
7,WS_SEND_END,1516207213226,38
7,WS_RECV_START,1516207213226,39
7,WS_RECV_END,1516207213360,39
7,PLAYER_SLEEPBEFORE_START,1516207213360,40
7,PLAYER_SLEEPBEFORE_END,1516207213406,40
7,WS_SEND_START,1516207213406,40
7,WS_SEND_END,1516207213406,40
7,WS_RECV_START,1516207213406,41
7,WS_RECV_END,1516207213510,41
7,PLAYER_SLEEPBEFORE_START,1516207213510,42
7,PLAYER_SLEEPBEFORE_END,1516207231645,42
7,WS_SEND_START,1516207231645,42
7,WS_SEND_END,1516207231645,42
7,WS_RECV_START,1516207231645,43
7,WS_RECV_END,1516207231856,43
7,PLAYER_SLEEPBEFORE_START,1516207231856,44
7,PLAYER_SLEEPBEFORE_END,1516207231868,44
7,WS_SEND_START,1516207231868,44
7,WS_SEND_END,1516207231868,44
7,WS_RECV_START,1516207231868,45
7,WS_RECV_END,1516207232058,45
7,PLAYER_SLEEPBEFORE_START,1516207232058,46
7,PLAYER_SLEEPBEFORE_END,1516207233318,46
7,WS_SEND_START,1516207233318,46
7,WS_SEND_END,1516207233318,46
7,WS_RECV_START,1516207233318,47
7,WS_RECV_END,1516207233363,47
7,PLAYER_SLEEPBEFORE_START,1516207233363,48
7,PLAYER_SLEEPBEFORE_END,1516207234683,48
7,WS_SEND_START,1516207234683,48
7,WS_SEND_END,1516207234683,48
7,WS_RECV_START,1516207234683,49
7,WS_RECV_END,1516207234817,49
7,PLAYER_SLEEPBEFORE_START,1516207234817,50
7,PLAYER_SLEEPBEFORE_END,1516207234841,50
7,WS_SEND_START,1516207234841,50
7,WS_SEND_END,1516207234841,50
7,WS_RECV_START,1516207234841,51
7,WS_RECV_END,1516207234955,51
7,PLAYER_SLEEPBEFORE_START,1516207234955,52
7,PLAYER_SLEEPBEFORE_END,1516207257519,52
7,WS_SEND_START,1516207257519,52
7,WS_SEND_END,1516207257519,52
7,WS_RECV_START,1516207257519,53
7,WS_RECV_END,1516207257625,53
7,PLAYER_SLEEPBEFORE_START,1516207257625,54
7,PLAYER_SLEEPBEFORE_END,1516207278928,54
7,WS_SEND_START,1516207278928,54
7,WS_SEND_END,1516207278928,54
7,PLAYER_SLEEPBEFORE_START,1516207278928,55
7,PLAYER_SLEEPBEFORE_END,1516207280869,55
7,WS_SEND_START,1516207280869,55
7,WS_SEND_END,1516207280869,55
7,WS_RECV_START,1516207280869,56
7,WS_RECV_END,1516207280920,56
7,PLAYER_SLEEPBEFORE_START,1516207280920,57
7,PLAYER_SLEEPBEFORE_END,1516207303793,57
7,WS_SEND_START,1516207303793,57
7,WS_SEND_END,1516207303793,57
7,WS_RECV_START,1516207303793,58
7,WS_RECV_END,1516207303850,58
7,PLAYER_SLEEPBEFORE_START,1516207303850,59
7,PLAYER_SLEEPBEFORE_END,1516207306177,59
7,WS_SEND_START,1516207306177,59
7,WS_SEND_END,1516207306177,59
7,WS_RECV_START,1516207306177,60
7,WS_RECV_END,1516207306278,60
7,PLAYER_SLEEPBEFORE_START,1516207306278,61
7,PLAYER_SLEEPBEFORE_END,1516207309869,61
7,WS_SEND_START,1516207309869,61
7,WS_SEND_END,1516207309869,61
7,WS_RECV_START,1516207309869,62
7,WS_RECV_END,1516207309969,62
7,PLAYER_SLEEPBEFORE_START,1516207309969,63
7,PLAYER_SLEEPBEFORE_END,1516207329231,63
7,WS_SEND_START,1516207329231,63
7,WS_SEND_END,1516207329231,63
7,WS_RECV_START,1516207329231,64
7,WS_RECV_END,1516207329279,64
7,PLAYER_SLEEPBEFORE_START,1516207329279,65
