# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
21,PLAYER_SESSION_CREATE,1516207148829
21,PLAYER_START_INTERVAL_START,1516207148829
21,PLAYER_START_INTERVAL_END,1516207159329
21,REQ_HOME_START,1516207159329,2
21,REQ_HOME_END,1516207159630,2
21,REQ_START,1516207159630,3
21,REQ_END,1516207159775,3
21,REQ_START,1516207159775,4
21,REQ_END,1516207159968,4
21,REQ_START,1516207159968,5
21,REQ_END,1516207160252,5
21,REQ_START,1516207160252,6
21,REQ_END,1516207160419,6
21,REQ_START,1516207160419,7
21,REQ_END,1516207160961,7
21,REQ_START,1516207160961,8
21,REQ_END,1516207161169,8
21,REQ_START,1516207161169,9
21,REQ_END,1516207161427,9
21,REQ_START,1516207161427,10
21,REQ_END,1516207161436,10
21,REQ_START,1516207161436,11
21,REQ_END,1516207161777,11
21,REQ_START,1516207161777,12
21,REQ_END,1516207161787,12
21,REQ_START,1516207161787,13
21,REQ_END,1516207162083,13
21,REQ_START,1516207162083,14
21,REQ_END,1516207162098,14
21,REQ_START,1516207162098,15
21,REQ_END,1516207162285,15
21,REQ_TOK_START,1516207162285,16
21,REQ_TOK_END,1516207162293,16
21,REQ_SINF_START,1516207162293,17
21,REQ_SINF_END,1516207162301,17
21,WS_OPEN_START,1516207162301,18
21,WS_OPEN_END,1516207162308,18
21,REQ_START,1516207162308,19
21,REQ_END,1516207162621,19
21,WS_RECV_START,1516207162621,20
21,WS_RECV_END,1516207162622,20
21,PLAYER_SLEEPBEFORE_START,1516207162622,21
21,PLAYER_SLEEPBEFORE_END,1516207162627,21
21,WS_SEND_START,1516207162627,21
21,WS_SEND_END,1516207162627,21
21,PLAYER_SLEEPBEFORE_START,1516207162627,22
21,PLAYER_SLEEPBEFORE_END,1516207162628,22
21,WS_SEND_START,1516207162628,22
21,WS_SEND_END,1516207162628,22
21,WS_RECV_INIT_START,1516207162628,23
21,WS_RECV_INIT_END,1516207162874,23
21,WS_RECV_START,1516207162874,24
21,WS_RECV_END,1516207162958,24
21,PLAYER_SLEEPBEFORE_START,1516207162958,25
