# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
4,PLAYER_SESSION_CREATE,1516207148820
4,PLAYER_START_INTERVAL_START,1516207148820
4,PLAYER_START_INTERVAL_END,1516207150820
4,REQ_HOME_START,1516207150820,2
4,REQ_HOME_END,1516207150943,2
4,REQ_START,1516207150943,3
4,REQ_END,1516207151010,3
4,REQ_START,1516207151010,4
4,REQ_END,1516207151096,4
4,REQ_START,1516207151096,5
4,REQ_END,1516207151144,5
4,REQ_START,1516207151144,6
4,REQ_END,1516207151190,6
4,REQ_START,1516207151190,7
4,REQ_END,1516207151222,7
4,REQ_START,1516207151222,8
4,REQ_END,1516207151265,8
4,REQ_START,1516207151265,9
4,REQ_END,1516207151576,9
4,REQ_START,1516207151576,10
4,REQ_END,1516207151607,10
4,REQ_START,1516207151607,11
4,REQ_END,1516207151660,11
4,REQ_START,1516207151660,12
4,REQ_END,1516207151670,12
4,REQ_START,1516207151670,13
4,REQ_END,1516207151725,13
4,REQ_START,1516207151725,14
4,REQ_END,1516207151740,14
4,REQ_START,1516207151740,15
4,REQ_END,1516207151975,15
4,REQ_TOK_START,1516207151975,16
4,REQ_TOK_END,1516207151983,16
4,REQ_SINF_START,1516207151983,17
4,REQ_SINF_END,1516207151992,17
4,WS_OPEN_START,1516207151992,18
4,WS_OPEN_END,1516207151999,18
4,REQ_START,1516207151999,19
4,REQ_END,1516207152074,19
4,WS_RECV_START,1516207152075,20
4,WS_RECV_END,1516207152075,20
4,PLAYER_SLEEPBEFORE_START,1516207152075,21
4,PLAYER_SLEEPBEFORE_END,1516207152080,21
4,WS_SEND_START,1516207152080,21
4,WS_SEND_END,1516207152080,21
4,PLAYER_SLEEPBEFORE_START,1516207152080,22
4,PLAYER_SLEEPBEFORE_END,1516207152081,22
4,WS_SEND_START,1516207152081,22
4,WS_SEND_END,1516207152081,22
4,WS_RECV_INIT_START,1516207152081,23
4,WS_RECV_INIT_END,1516207152132,23
4,WS_RECV_START,1516207152132,24
4,WS_RECV_END,1516207152178,24
4,PLAYER_SLEEPBEFORE_START,1516207152178,25
4,PLAYER_SLEEPBEFORE_END,1516207152185,25
4,REQ_START,1516207152185,25
4,REQ_END,1516207152244,25
4,PLAYER_SLEEPBEFORE_START,1516207152244,26
4,PLAYER_SLEEPBEFORE_END,1516207152245,26
4,REQ_START,1516207152245,26
4,REQ_END,1516207152534,26
4,PLAYER_SLEEPBEFORE_START,1516207152534,27
4,PLAYER_SLEEPBEFORE_END,1516207152537,27
4,REQ_START,1516207152537,27
4,REQ_END,1516207152621,27
4,PLAYER_SLEEPBEFORE_START,1516207152621,28
4,PLAYER_SLEEPBEFORE_END,1516207152906,28
4,REQ_START,1516207152906,28
4,REQ_END,1516207153020,28
4,PLAYER_SLEEPBEFORE_START,1516207153020,29
4,PLAYER_SLEEPBEFORE_END,1516207153195,29
4,WS_SEND_START,1516207153195,29
4,WS_SEND_END,1516207153195,29
4,WS_RECV_START,1516207153195,30
4,WS_RECV_END,1516207153345,30
4,PLAYER_SLEEPBEFORE_START,1516207153345,31
4,PLAYER_SLEEPBEFORE_END,1516207153357,31
4,REQ_START,1516207153357,31
4,REQ_END,1516207153519,31
4,PLAYER_SLEEPBEFORE_START,1516207153519,32
4,PLAYER_SLEEPBEFORE_END,1516207181664,32
4,WS_SEND_START,1516207181664,32
4,WS_SEND_END,1516207181664,32
4,WS_RECV_START,1516207181664,33
4,WS_RECV_END,1516207181776,33
4,PLAYER_SLEEPBEFORE_START,1516207181776,34
4,PLAYER_SLEEPBEFORE_END,1516207207687,34
4,WS_SEND_START,1516207207687,34
4,WS_SEND_END,1516207207687,34
4,WS_RECV_START,1516207207687,35
4,WS_RECV_END,1516207207712,35
4,PLAYER_SLEEPBEFORE_START,1516207207712,36
4,PLAYER_SLEEPBEFORE_END,1516207207721,36
4,WS_SEND_START,1516207207721,36
4,WS_SEND_END,1516207207721,36
4,WS_RECV_START,1516207207721,37
4,WS_RECV_END,1516207207766,37
4,PLAYER_SLEEPBEFORE_START,1516207207766,38
4,PLAYER_SLEEPBEFORE_END,1516207210962,38
4,WS_SEND_START,1516207210962,38
4,WS_SEND_END,1516207210962,38
4,WS_RECV_START,1516207210962,39
4,WS_RECV_END,1516207211075,39
4,PLAYER_SLEEPBEFORE_START,1516207211075,40
4,PLAYER_SLEEPBEFORE_END,1516207211121,40
4,WS_SEND_START,1516207211121,40
4,WS_SEND_END,1516207211121,40
4,WS_RECV_START,1516207211121,41
4,WS_RECV_END,1516207211244,41
4,PLAYER_SLEEPBEFORE_START,1516207211244,42
4,PLAYER_SLEEPBEFORE_END,1516207229380,42
4,WS_SEND_START,1516207229380,42
4,WS_SEND_END,1516207229380,42
4,WS_RECV_START,1516207229380,43
4,WS_RECV_END,1516207229528,43
4,PLAYER_SLEEPBEFORE_START,1516207229528,44
4,PLAYER_SLEEPBEFORE_END,1516207229540,44
4,WS_SEND_START,1516207229540,44
4,WS_SEND_END,1516207229540,44
4,WS_RECV_START,1516207229540,45
4,WS_RECV_END,1516207229614,45
4,PLAYER_SLEEPBEFORE_START,1516207229614,46
4,PLAYER_SLEEPBEFORE_END,1516207230874,46
4,WS_SEND_START,1516207230875,46
4,WS_SEND_END,1516207230875,46
4,WS_RECV_START,1516207230875,47
4,WS_RECV_END,1516207231064,47
4,PLAYER_SLEEPBEFORE_START,1516207231064,48
4,PLAYER_SLEEPBEFORE_END,1516207232385,48
4,WS_SEND_START,1516207232385,48
4,WS_SEND_END,1516207232385,48
4,WS_RECV_START,1516207232385,49
4,WS_RECV_END,1516207232486,49
4,PLAYER_SLEEPBEFORE_START,1516207232486,50
4,PLAYER_SLEEPBEFORE_END,1516207232510,50
4,WS_SEND_START,1516207232510,50
4,WS_SEND_END,1516207232510,50
4,WS_RECV_START,1516207232510,51
4,WS_RECV_END,1516207232618,51
4,PLAYER_SLEEPBEFORE_START,1516207232618,52
4,PLAYER_SLEEPBEFORE_END,1516207255182,52
4,WS_SEND_START,1516207255182,52
4,WS_SEND_END,1516207255182,52
4,WS_RECV_START,1516207255182,53
4,WS_RECV_END,1516207255383,53
4,PLAYER_SLEEPBEFORE_START,1516207255383,54
4,PLAYER_SLEEPBEFORE_END,1516207276686,54
4,WS_SEND_START,1516207276686,54
4,WS_SEND_END,1516207276686,54
4,PLAYER_SLEEPBEFORE_START,1516207276686,55
4,PLAYER_SLEEPBEFORE_END,1516207278627,55
4,WS_SEND_START,1516207278627,55
4,WS_SEND_END,1516207278627,55
4,WS_RECV_START,1516207278627,56
4,WS_RECV_END,1516207278674,56
4,PLAYER_SLEEPBEFORE_START,1516207278674,57
4,PLAYER_SLEEPBEFORE_END,1516207301546,57
4,WS_SEND_START,1516207301546,57
4,WS_SEND_END,1516207301546,57
4,WS_RECV_START,1516207301546,58
4,WS_RECV_END,1516207301583,58
4,PLAYER_SLEEPBEFORE_START,1516207301583,59
4,PLAYER_SLEEPBEFORE_END,1516207303910,59
4,WS_SEND_START,1516207303910,59
4,WS_SEND_END,1516207303910,59
4,WS_RECV_START,1516207303910,60
4,WS_RECV_END,1516207303989,60
4,PLAYER_SLEEPBEFORE_START,1516207303989,61
4,PLAYER_SLEEPBEFORE_END,1516207307580,61
4,WS_SEND_START,1516207307580,61
4,WS_SEND_END,1516207307580,61
