# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
52,PLAYER_SESSION_CREATE,1516207148853
52,PLAYER_START_INTERVAL_START,1516207148853
52,PLAYER_START_INTERVAL_END,1516207174853
52,REQ_HOME_START,1516207174853,2
52,REQ_HOME_END,1516207175332,2
52,REQ_START,1516207175332,3
52,REQ_END,1516207175945,3
52,REQ_START,1516207175945,4
52,REQ_END,1516207176576,4
52,REQ_START,1516207176576,5
52,REQ_END,1516207177229,5
52,REQ_START,1516207177229,6
52,REQ_END,1516207177793,6
52,REQ_START,1516207177793,7
52,REQ_END,1516207178458,7
52,REQ_START,1516207178458,8
52,REQ_END,1516207179298,8
52,REQ_START,1516207179298,9
52,REQ_END,1516207180035,9
52,REQ_START,1516207180035,10
52,REQ_END,1516207180064,10
52,REQ_START,1516207180064,11
52,REQ_END,1516207180677,11
52,REQ_START,1516207180677,12
52,REQ_END,1516207180690,12
52,REQ_START,1516207180690,13
52,REQ_END,1516207181458,13
52,REQ_START,1516207181458,14
52,REQ_END,1516207181474,14
52,REQ_START,1516207181474,15
52,REQ_END,1516207181896,15
52,REQ_TOK_START,1516207181896,16
52,REQ_TOK_END,1516207181903,16
52,REQ_SINF_START,1516207181903,17
52,REQ_SINF_END,1516207181910,17
52,WS_OPEN_START,1516207181910,18
52,WS_OPEN_END,1516207181916,18
52,REQ_START,1516207181916,19
52,REQ_END,1516207182381,19
52,WS_RECV_START,1516207182381,20
52,WS_RECV_END,1516207182381,20
52,PLAYER_SLEEPBEFORE_START,1516207182381,21
52,PLAYER_SLEEPBEFORE_END,1516207182387,21
52,WS_SEND_START,1516207182387,21
52,WS_SEND_END,1516207182387,21
52,PLAYER_SLEEPBEFORE_START,1516207182387,22
52,PLAYER_SLEEPBEFORE_END,1516207182388,22
52,WS_SEND_START,1516207182388,22
52,WS_SEND_END,1516207182388,22
52,WS_RECV_INIT_START,1516207182388,23
52,WS_RECV_INIT_END,1516207182913,23
52,WS_RECV_START,1516207182913,24
52,WS_RECV_END,1516207183091,24
52,PLAYER_SLEEPBEFORE_START,1516207183091,25
52,PLAYER_SLEEPBEFORE_END,1516207183098,25
52,REQ_START,1516207183098,25
52,REQ_END,1516207183493,25
52,PLAYER_SLEEPBEFORE_START,1516207183493,26
52,PLAYER_SLEEPBEFORE_END,1516207183494,26
52,REQ_START,1516207183494,26
52,REQ_END,1516207184194,26
52,PLAYER_SLEEPBEFORE_START,1516207184194,27
52,PLAYER_SLEEPBEFORE_END,1516207184198,27
52,REQ_START,1516207184198,27
52,REQ_END,1516207184482,27
52,PLAYER_SLEEPBEFORE_START,1516207184483,28
52,PLAYER_SLEEPBEFORE_END,1516207184768,28
52,REQ_START,1516207184768,28
52,REQ_END,1516207185078,28
52,PLAYER_SLEEPBEFORE_START,1516207185078,29
52,PLAYER_SLEEPBEFORE_END,1516207185253,29
52,WS_SEND_START,1516207185253,29
52,WS_SEND_END,1516207185253,29
52,WS_RECV_START,1516207185253,30
52,WS_RECV_END,1516207185580,30
52,PLAYER_SLEEPBEFORE_START,1516207185580,31
52,PLAYER_SLEEPBEFORE_END,1516207185591,31
52,REQ_START,1516207185591,31
52,REQ_END,1516207185843,31
52,PLAYER_SLEEPBEFORE_START,1516207185843,32
52,PLAYER_SLEEPBEFORE_END,1516207213988,32
52,WS_SEND_START,1516207213988,32
52,WS_SEND_END,1516207213988,32
52,WS_RECV_START,1516207213988,33
52,WS_RECV_END,1516207214173,33
52,PLAYER_SLEEPBEFORE_START,1516207214173,34
52,PLAYER_SLEEPBEFORE_END,1516207240084,34
52,WS_SEND_START,1516207240084,34
52,WS_SEND_END,1516207240084,34
52,WS_RECV_START,1516207240084,35
52,WS_RECV_END,1516207240342,35
52,PLAYER_SLEEPBEFORE_START,1516207240342,36
52,PLAYER_SLEEPBEFORE_END,1516207240351,36
52,WS_SEND_START,1516207240351,36
52,WS_SEND_END,1516207240351,36
52,WS_RECV_START,1516207240351,37
52,WS_RECV_END,1516207240738,37
52,PLAYER_SLEEPBEFORE_START,1516207240738,38
52,PLAYER_SLEEPBEFORE_END,1516207243933,38
52,WS_SEND_START,1516207243933,38
52,WS_SEND_END,1516207243933,38
52,WS_RECV_START,1516207243933,39
52,WS_RECV_END,1516207244226,39
52,PLAYER_SLEEPBEFORE_START,1516207244226,40
52,PLAYER_SLEEPBEFORE_END,1516207244272,40
52,WS_SEND_START,1516207244272,40
52,WS_SEND_END,1516207244272,40
52,WS_RECV_START,1516207244272,41
52,WS_RECV_END,1516207244862,41
52,PLAYER_SLEEPBEFORE_START,1516207244862,42
