# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
20,PLAYER_SESSION_CREATE,1516207148825
20,PLAYER_START_INTERVAL_START,1516207148825
20,PLAYER_START_INTERVAL_END,1516207158826
20,REQ_HOME_START,1516207158826,2
20,REQ_HOME_END,1516207159053,2
20,REQ_START,1516207159053,3
20,REQ_END,1516207159324,3
20,REQ_START,1516207159324,4
20,REQ_END,1516207159629,4
20,REQ_START,1516207159629,5
20,REQ_END,1516207159777,5
20,REQ_START,1516207159777,6
20,REQ_END,1516207159971,6
20,REQ_START,1516207159971,7
20,REQ_END,1516207160250,7
20,REQ_START,1516207160250,8
20,REQ_END,1516207160423,8
20,REQ_START,1516207160423,9
20,REQ_END,1516207160965,9
20,REQ_START,1516207160966,10
20,REQ_END,1516207160973,10
20,REQ_START,1516207160973,11
20,REQ_END,1516207161267,11
20,REQ_START,1516207161267,12
20,REQ_END,1516207161278,12
20,REQ_START,1516207161278,13
20,REQ_END,1516207161567,13
20,REQ_START,1516207161567,14
20,REQ_END,1516207161583,14
20,REQ_START,1516207161583,15
20,REQ_END,1516207161874,15
20,REQ_TOK_START,1516207161874,16
20,REQ_TOK_END,1516207161882,16
20,REQ_SINF_START,1516207161882,17
20,REQ_SINF_END,1516207161889,17
20,WS_OPEN_START,1516207161889,18
20,WS_OPEN_END,1516207161896,18
20,REQ_START,1516207161896,19
20,REQ_END,1516207162160,19
20,WS_RECV_START,1516207162160,20
20,WS_RECV_END,1516207162160,20
20,PLAYER_SLEEPBEFORE_START,1516207162160,21
20,PLAYER_SLEEPBEFORE_END,1516207162165,21
20,WS_SEND_START,1516207162165,21
20,WS_SEND_END,1516207162165,21
20,PLAYER_SLEEPBEFORE_START,1516207162165,22
20,PLAYER_SLEEPBEFORE_END,1516207162167,22
20,WS_SEND_START,1516207162167,22
20,WS_SEND_END,1516207162167,22
20,WS_RECV_INIT_START,1516207162167,23
20,WS_RECV_INIT_END,1516207162297,23
20,WS_RECV_START,1516207162297,24
20,WS_RECV_END,1516207162399,24
20,PLAYER_SLEEPBEFORE_START,1516207162399,25
20,PLAYER_SLEEPBEFORE_END,1516207162406,25
20,REQ_START,1516207162406,25
20,REQ_END,1516207162774,25
20,PLAYER_SLEEPBEFORE_START,1516207162774,26
20,PLAYER_SLEEPBEFORE_END,1516207162775,26
20,REQ_START,1516207162775,26
20,REQ_END,1516207163089,26
20,PLAYER_SLEEPBEFORE_START,1516207163089,27
20,PLAYER_SLEEPBEFORE_END,1516207163092,27
20,REQ_START,1516207163092,27
20,REQ_END,1516207163446,27
20,PLAYER_SLEEPBEFORE_START,1516207163446,28
20,PLAYER_SLEEPBEFORE_END,1516207163731,28
20,REQ_START,1516207163731,28
20,REQ_END,1516207164035,28
20,PLAYER_SLEEPBEFORE_START,1516207164035,29
20,PLAYER_SLEEPBEFORE_END,1516207164210,29
20,WS_SEND_START,1516207164210,29
20,WS_SEND_END,1516207164210,29
20,WS_RECV_START,1516207164210,30
20,WS_RECV_END,1516207164347,30
20,PLAYER_SLEEPBEFORE_START,1516207164347,31
20,PLAYER_SLEEPBEFORE_END,1516207164358,31
20,REQ_START,1516207164358,31
20,REQ_END,1516207164652,31
20,PLAYER_SLEEPBEFORE_START,1516207164652,32
20,PLAYER_SLEEPBEFORE_END,1516207192797,32
20,WS_SEND_START,1516207192797,32
20,WS_SEND_END,1516207192797,32
20,WS_RECV_START,1516207192797,33
20,WS_RECV_END,1516207192902,33
20,PLAYER_SLEEPBEFORE_START,1516207192902,34
20,PLAYER_SLEEPBEFORE_END,1516207218813,34
20,WS_SEND_START,1516207218813,34
20,WS_SEND_END,1516207218813,34
20,WS_RECV_START,1516207218813,35
20,WS_RECV_END,1516207218984,35
