# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
3,PLAYER_SESSION_CREATE,1516207148826
3,PLAYER_START_INTERVAL_START,1516207148826
3,PLAYER_START_INTERVAL_END,1516207150326
3,REQ_HOME_START,1516207150326,2
3,REQ_HOME_END,1516207150412,2
3,REQ_START,1516207150412,3
3,REQ_END,1516207150471,3
3,REQ_START,1516207150472,4
3,REQ_END,1516207150589,4
3,REQ_START,1516207150590,5
3,REQ_END,1516207150640,5
3,REQ_START,1516207150641,6
3,REQ_END,1516207150709,6
3,REQ_START,1516207150709,7
3,REQ_END,1516207150769,7
3,REQ_START,1516207150769,8
3,REQ_END,1516207150841,8
3,REQ_START,1516207150841,9
3,REQ_END,1516207150969,9
3,REQ_START,1516207150969,10
3,REQ_END,1516207150978,10
3,REQ_START,1516207150978,11
3,REQ_END,1516207151032,11
3,REQ_START,1516207151032,12
3,REQ_END,1516207151043,12
3,REQ_START,1516207151043,13
3,REQ_END,1516207151118,13
3,REQ_START,1516207151118,14
3,REQ_END,1516207151134,14
3,REQ_START,1516207151134,15
3,REQ_END,1516207151167,15
3,REQ_TOK_START,1516207151167,16
3,REQ_TOK_END,1516207151176,16
3,REQ_SINF_START,1516207151176,17
3,REQ_SINF_END,1516207151185,17
3,WS_OPEN_START,1516207151185,18
3,WS_OPEN_END,1516207151192,18
3,REQ_START,1516207151192,19
3,REQ_END,1516207151239,19
3,WS_RECV_START,1516207151239,20
3,WS_RECV_END,1516207151239,20
3,PLAYER_SLEEPBEFORE_START,1516207151239,21
3,PLAYER_SLEEPBEFORE_END,1516207151244,21
3,WS_SEND_START,1516207151245,21
3,WS_SEND_END,1516207151245,21
3,PLAYER_SLEEPBEFORE_START,1516207151245,22
3,PLAYER_SLEEPBEFORE_END,1516207151246,22
3,WS_SEND_START,1516207151246,22
3,WS_SEND_END,1516207151246,22
3,WS_RECV_INIT_START,1516207151246,23
3,WS_RECV_INIT_END,1516207151277,23
3,WS_RECV_START,1516207151277,24
3,WS_RECV_END,1516207151325,24
3,PLAYER_SLEEPBEFORE_START,1516207151325,25
3,PLAYER_SLEEPBEFORE_END,1516207151332,25
3,REQ_START,1516207151332,25
3,REQ_END,1516207151571,25
3,PLAYER_SLEEPBEFORE_START,1516207151571,26
3,PLAYER_SLEEPBEFORE_END,1516207151572,26
3,REQ_START,1516207151572,26
3,REQ_END,1516207151638,26
3,PLAYER_SLEEPBEFORE_START,1516207151638,27
3,PLAYER_SLEEPBEFORE_END,1516207151641,27
3,REQ_START,1516207151641,27
3,REQ_END,1516207151704,27
3,PLAYER_SLEEPBEFORE_START,1516207151704,28
3,PLAYER_SLEEPBEFORE_END,1516207151989,28
3,REQ_START,1516207151989,28
3,REQ_END,1516207152075,28
3,PLAYER_SLEEPBEFORE_START,1516207152075,29
3,PLAYER_SLEEPBEFORE_END,1516207152250,29
3,WS_SEND_START,1516207152250,29
3,WS_SEND_END,1516207152250,29
3,WS_RECV_START,1516207152250,30
3,WS_RECV_END,1516207152405,30
3,PLAYER_SLEEPBEFORE_START,1516207152405,31
3,PLAYER_SLEEPBEFORE_END,1516207152416,31
3,REQ_START,1516207152416,31
3,REQ_END,1516207152559,31
3,PLAYER_SLEEPBEFORE_START,1516207152559,32
3,PLAYER_SLEEPBEFORE_END,1516207180704,32
3,WS_SEND_START,1516207180704,32
3,WS_SEND_END,1516207180704,32
3,WS_RECV_START,1516207180704,33
3,WS_RECV_END,1516207180952,33
3,PLAYER_SLEEPBEFORE_START,1516207180952,34
3,PLAYER_SLEEPBEFORE_END,1516207206863,34
3,WS_SEND_START,1516207206863,34
3,WS_SEND_END,1516207206863,34
3,WS_RECV_START,1516207206863,35
3,WS_RECV_END,1516207206897,35
3,PLAYER_SLEEPBEFORE_START,1516207206897,36
3,PLAYER_SLEEPBEFORE_END,1516207206906,36
3,WS_SEND_START,1516207206907,36
3,WS_SEND_END,1516207206907,36
3,WS_RECV_START,1516207206907,37
3,WS_RECV_END,1516207206946,37
3,PLAYER_SLEEPBEFORE_START,1516207206946,38
3,PLAYER_SLEEPBEFORE_END,1516207210142,38
3,WS_SEND_START,1516207210142,38
3,WS_SEND_END,1516207210142,38
3,WS_RECV_START,1516207210142,39
3,WS_RECV_END,1516207210265,39
3,PLAYER_SLEEPBEFORE_START,1516207210265,40
3,PLAYER_SLEEPBEFORE_END,1516207210312,40
3,WS_SEND_START,1516207210312,40
3,WS_SEND_END,1516207210312,40
3,WS_RECV_START,1516207210312,41
3,WS_RECV_END,1516207210442,41
3,PLAYER_SLEEPBEFORE_START,1516207210442,42
3,PLAYER_SLEEPBEFORE_END,1516207228577,42
3,WS_SEND_START,1516207228578,42
3,WS_SEND_END,1516207228578,42
3,WS_RECV_START,1516207228578,43
3,WS_RECV_END,1516207228672,43
3,PLAYER_SLEEPBEFORE_START,1516207228672,44
3,PLAYER_SLEEPBEFORE_END,1516207228684,44
3,WS_SEND_START,1516207228684,44
3,WS_SEND_END,1516207228684,44
3,WS_RECV_START,1516207228684,45
3,WS_RECV_END,1516207228726,45
3,PLAYER_SLEEPBEFORE_START,1516207228726,46
3,PLAYER_SLEEPBEFORE_END,1516207229986,46
3,WS_SEND_START,1516207229986,46
3,WS_SEND_END,1516207229986,46
3,WS_RECV_START,1516207229987,47
3,WS_RECV_END,1516207230035,47
3,PLAYER_SLEEPBEFORE_START,1516207230035,48
3,PLAYER_SLEEPBEFORE_END,1516207231356,48
3,WS_SEND_START,1516207231356,48
3,WS_SEND_END,1516207231356,48
3,WS_RECV_START,1516207231356,49
3,WS_RECV_END,1516207231645,49
3,PLAYER_SLEEPBEFORE_START,1516207231645,50
3,PLAYER_SLEEPBEFORE_END,1516207231669,50
3,WS_SEND_START,1516207231669,50
3,WS_SEND_END,1516207231669,50
3,WS_RECV_START,1516207231669,51
3,WS_RECV_END,1516207231968,51
3,PLAYER_SLEEPBEFORE_START,1516207231968,52
3,PLAYER_SLEEPBEFORE_END,1516207254532,52
3,WS_SEND_START,1516207254532,52
3,WS_SEND_END,1516207254532,52
3,WS_RECV_START,1516207254532,53
3,WS_RECV_END,1516207254633,53
3,PLAYER_SLEEPBEFORE_START,1516207254633,54
3,PLAYER_SLEEPBEFORE_END,1516207275937,54
3,WS_SEND_START,1516207275937,54
3,WS_SEND_END,1516207275937,54
3,PLAYER_SLEEPBEFORE_START,1516207275937,55
3,PLAYER_SLEEPBEFORE_END,1516207277878,55
3,WS_SEND_START,1516207277878,55
3,WS_SEND_END,1516207277878,55
3,WS_RECV_START,1516207277878,56
3,WS_RECV_END,1516207277932,56
3,PLAYER_SLEEPBEFORE_START,1516207277932,57
3,PLAYER_SLEEPBEFORE_END,1516207300804,57
3,WS_SEND_START,1516207300804,57
3,WS_SEND_END,1516207300804,57
3,WS_RECV_START,1516207300804,58
3,WS_RECV_END,1516207300854,58
3,PLAYER_SLEEPBEFORE_START,1516207300854,59
3,PLAYER_SLEEPBEFORE_END,1516207303181,59
3,WS_SEND_START,1516207303181,59
3,WS_SEND_END,1516207303181,59
3,WS_RECV_START,1516207303182,60
3,WS_RECV_END,1516207303272,60
3,PLAYER_SLEEPBEFORE_START,1516207303272,61
3,PLAYER_SLEEPBEFORE_END,1516207306863,61
3,WS_SEND_START,1516207306863,61
3,WS_SEND_END,1516207306863,61
3,WS_RECV_START,1516207306863,62
3,WS_RECV_END,1516207306973,62
3,PLAYER_SLEEPBEFORE_START,1516207306973,63
3,PLAYER_SLEEPBEFORE_END,1516207326235,63
3,WS_SEND_START,1516207326235,63
3,WS_SEND_END,1516207326235,63
3,WS_RECV_START,1516207326235,64
3,WS_RECV_END,1516207326305,64
3,PLAYER_SLEEPBEFORE_START,1516207326305,65
3,PLAYER_SLEEPBEFORE_END,1516207353122,65
3,WS_SEND_START,1516207353122,65
3,WS_SEND_END,1516207353122,65
3,WS_RECV_START,1516207353123,66
3,WS_RECV_END,1516207353237,66
3,PLAYER_SLEEPBEFORE_START,1516207353237,67
3,PLAYER_SLEEPBEFORE_END,1516207354745,67
3,WS_SEND_START,1516207354745,67
3,WS_SEND_END,1516207354745,67
3,WS_RECV_START,1516207354745,68
3,WS_RECV_END,1516207354844,68
3,PLAYER_SLEEPBEFORE_START,1516207354844,69
3,PLAYER_SLEEPBEFORE_END,1516207376842,69
3,WS_SEND_START,1516207376842,69
3,WS_SEND_END,1516207376842,69
3,WS_RECV_START,1516207376842,70
3,WS_RECV_END,1516207376946,70
3,PLAYER_SLEEPBEFORE_START,1516207376946,71
3,PLAYER_SLEEPBEFORE_END,1516207401721,71
3,WS_SEND_START,1516207401721,71
3,WS_SEND_END,1516207401722,71
3,PLAYER_SLEEPBEFORE_START,1516207401722,72
3,PLAYER_SLEEPBEFORE_END,1516207404329,72
3,WS_SEND_START,1516207404329,72
3,WS_SEND_END,1516207404329,72
3,WS_RECV_START,1516207404329,73
3,WS_RECV_END,1516207404366,73
3,PLAYER_SLEEPBEFORE_START,1516207404366,74
3,PLAYER_SLEEPBEFORE_END,1516207404375,74
3,WS_SEND_START,1516207404375,74
3,WS_SEND_END,1516207404375,74
3,WS_RECV_START,1516207404375,75
3,WS_RECV_END,1516207404418,75
3,PLAYER_SLEEPBEFORE_START,1516207404418,76
3,PLAYER_SLEEPBEFORE_END,1516207405924,76
3,WS_SEND_START,1516207405924,76
3,WS_SEND_END,1516207405924,76
3,WS_RECV_START,1516207405924,77
3,WS_RECV_END,1516207405955,77
3,PLAYER_SLEEPBEFORE_START,1516207405955,78
3,PLAYER_SLEEPBEFORE_END,1516207406824,78
3,WS_SEND_START,1516207406824,78
3,WS_SEND_END,1516207406824,78
3,WS_RECV_START,1516207406824,79
3,WS_RECV_END,1516207406949,79
3,PLAYER_SLEEPBEFORE_START,1516207406949,80
3,PLAYER_SLEEPBEFORE_END,1516207414615,80
3,WS_SEND_START,1516207414615,80
3,WS_SEND_END,1516207414615,80
3,WS_RECV_START,1516207414615,81
3,WS_RECV_END,1516207414648,81
3,PLAYER_SLEEPBEFORE_START,1516207414648,82
3,PLAYER_SLEEPBEFORE_END,1516207415750,82
3,WS_SEND_START,1516207415750,82
3,WS_SEND_END,1516207415750,82
3,WS_RECV_START,1516207415750,83
3,WS_RECV_END,1516207415780,83
3,PLAYER_SLEEPBEFORE_START,1516207415780,84
3,PLAYER_SLEEPBEFORE_END,1516207416727,84
3,WS_SEND_START,1516207416727,84
3,WS_SEND_END,1516207416727,84
3,WS_RECV_START,1516207416727,85
3,WS_RECV_END,1516207416764,85
3,PLAYER_SLEEPBEFORE_START,1516207416764,86
3,PLAYER_SLEEPBEFORE_END,1516207420936,86
3,WS_SEND_START,1516207420936,86
3,WS_SEND_END,1516207420936,86
3,WS_RECV_START,1516207420936,87
3,WS_RECV_END,1516207421049,87
3,PLAYER_SLEEPBEFORE_START,1516207421049,88
3,PLAYER_SLEEPBEFORE_END,1516207421058,88
3,WS_SEND_START,1516207421058,88
3,WS_SEND_END,1516207421058,88
3,WS_RECV_START,1516207421058,89
3,WS_RECV_END,1516207421255,89
3,PLAYER_SLEEPBEFORE_START,1516207421255,90
3,PLAYER_SLEEPBEFORE_END,1516207448452,90
3,REQ_START,1516207448452,90
3,REQ_END,1516207448460,90
3,PLAYER_SLEEPBEFORE_START,1516207448460,91
3,PLAYER_SLEEPBEFORE_END,1516207456349,91
3,WS_SEND_START,1516207456350,91
3,WS_SEND_END,1516207456350,91
3,WS_RECV_START,1516207456350,92
3,WS_RECV_END,1516207456597,92
3,PLAYER_SLEEPBEFORE_START,1516207456597,93
