# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
58,PLAYER_SESSION_CREATE,1516207148853
58,PLAYER_START_INTERVAL_START,1516207148853
58,PLAYER_START_INTERVAL_END,1516207177853
58,REQ_HOME_START,1516207177853,2
58,REQ_HOME_END,1516207178456,2
58,REQ_START,1516207178456,3
58,REQ_END,1516207179294,3
58,REQ_START,1516207179294,4
58,REQ_END,1516207180030,4
58,REQ_START,1516207180030,5
58,REQ_END,1516207180679,5
58,REQ_START,1516207180679,6
58,REQ_END,1516207181461,6
58,REQ_START,1516207181461,7
58,REQ_END,1516207181893,7
58,REQ_START,1516207181893,8
58,REQ_END,1516207182384,8
58,REQ_START,1516207182384,9
58,REQ_END,1516207183029,9
58,REQ_START,1516207183029,10
58,REQ_END,1516207183037,10
58,REQ_START,1516207183037,11
58,REQ_END,1516207183492,11
58,REQ_START,1516207183492,12
58,REQ_END,1516207183503,12
58,REQ_START,1516207183503,13
58,REQ_END,1516207184194,13
58,REQ_START,1516207184194,14
58,REQ_END,1516207184211,14
58,REQ_START,1516207184211,15
58,REQ_END,1516207184483,15
58,REQ_TOK_START,1516207184483,16
58,REQ_TOK_END,1516207184491,16
58,REQ_SINF_START,1516207184491,17
58,REQ_SINF_END,1516207184497,17
58,WS_OPEN_START,1516207184497,18
58,WS_OPEN_END,1516207184503,18
58,REQ_START,1516207184503,19
58,REQ_END,1516207184945,19
58,WS_RECV_START,1516207184945,20
58,WS_RECV_END,1516207184945,20
58,PLAYER_SLEEPBEFORE_START,1516207184945,21
58,PLAYER_SLEEPBEFORE_END,1516207184950,21
58,WS_SEND_START,1516207184950,21
58,WS_SEND_END,1516207184950,21
58,PLAYER_SLEEPBEFORE_START,1516207184950,22
58,PLAYER_SLEEPBEFORE_END,1516207184951,22
58,WS_SEND_START,1516207184951,22
58,WS_SEND_END,1516207184951,22
58,WS_RECV_INIT_START,1516207184951,23
58,WS_RECV_INIT_END,1516207185374,23
58,WS_RECV_START,1516207185374,24
58,WS_RECV_END,1516207185452,24
58,PLAYER_SLEEPBEFORE_START,1516207185452,25
58,PLAYER_SLEEPBEFORE_END,1516207185460,25
58,REQ_START,1516207185460,25
58,REQ_END,1516207185841,25
58,PLAYER_SLEEPBEFORE_START,1516207185841,26
58,PLAYER_SLEEPBEFORE_END,1516207185842,26
58,REQ_START,1516207185842,26
58,REQ_END,1516207186244,26
58,PLAYER_SLEEPBEFORE_START,1516207186244,27
58,PLAYER_SLEEPBEFORE_END,1516207186247,27
58,REQ_START,1516207186247,27
58,REQ_END,1516207186524,27
58,PLAYER_SLEEPBEFORE_START,1516207186524,28
58,PLAYER_SLEEPBEFORE_END,1516207186809,28
58,REQ_START,1516207186809,28
58,REQ_END,1516207187030,28
58,PLAYER_SLEEPBEFORE_START,1516207187030,29
58,PLAYER_SLEEPBEFORE_END,1516207187205,29
58,WS_SEND_START,1516207187205,29
58,WS_SEND_END,1516207187205,29
58,WS_RECV_START,1516207187205,30
58,WS_RECV_END,1516207187407,30
58,PLAYER_SLEEPBEFORE_START,1516207187407,31
58,PLAYER_SLEEPBEFORE_END,1516207187419,31
58,REQ_START,1516207187419,31
58,REQ_END,1516207187613,31
58,PLAYER_SLEEPBEFORE_START,1516207187613,32
