# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
9,PLAYER_SESSION_CREATE,1516207148821
9,PLAYER_START_INTERVAL_START,1516207148821
9,PLAYER_START_INTERVAL_END,1516207153321
9,REQ_HOME_START,1516207153321,2
9,REQ_HOME_END,1516207153517,2
9,REQ_START,1516207153517,3
9,REQ_END,1516207153623,3
9,REQ_START,1516207153623,4
9,REQ_END,1516207153711,4
9,REQ_START,1516207153711,5
9,REQ_END,1516207153775,5
9,REQ_START,1516207153776,6
9,REQ_END,1516207154021,6
9,REQ_START,1516207154021,7
9,REQ_END,1516207154174,7
9,REQ_START,1516207154174,8
9,REQ_END,1516207154270,8
9,REQ_START,1516207154270,9
9,REQ_END,1516207154338,9
9,REQ_START,1516207154338,10
9,REQ_END,1516207154346,10
9,REQ_START,1516207154346,11
9,REQ_END,1516207154607,11
9,REQ_START,1516207154607,12
9,REQ_END,1516207154620,12
9,REQ_START,1516207154620,13
9,REQ_END,1516207154710,13
9,REQ_START,1516207154710,14
9,REQ_END,1516207154737,14
9,REQ_START,1516207154737,15
9,REQ_END,1516207154858,15
9,REQ_TOK_START,1516207154858,16
9,REQ_TOK_END,1516207154866,16
9,REQ_SINF_START,1516207154866,17
9,REQ_SINF_END,1516207154873,17
9,WS_OPEN_START,1516207154873,18
9,WS_OPEN_END,1516207154880,18
9,REQ_START,1516207154881,19
9,REQ_END,1516207155026,19
9,WS_RECV_START,1516207155026,20
9,WS_RECV_END,1516207155026,20
9,PLAYER_SLEEPBEFORE_START,1516207155026,21
9,PLAYER_SLEEPBEFORE_END,1516207155031,21
9,WS_SEND_START,1516207155031,21
9,WS_SEND_END,1516207155031,21
9,PLAYER_SLEEPBEFORE_START,1516207155031,22
9,PLAYER_SLEEPBEFORE_END,1516207155032,22
9,WS_SEND_START,1516207155032,22
9,WS_SEND_END,1516207155032,22
9,WS_RECV_INIT_START,1516207155032,23
9,WS_RECV_INIT_END,1516207155224,23
9,WS_RECV_START,1516207155224,24
9,WS_RECV_END,1516207155299,24
9,PLAYER_SLEEPBEFORE_START,1516207155299,25
9,PLAYER_SLEEPBEFORE_END,1516207155306,25
9,REQ_START,1516207155306,25
9,REQ_END,1516207155512,25
9,PLAYER_SLEEPBEFORE_START,1516207155512,26
9,PLAYER_SLEEPBEFORE_END,1516207155513,26
9,REQ_START,1516207155513,26
9,REQ_END,1516207155598,26
9,PLAYER_SLEEPBEFORE_START,1516207155598,27
9,PLAYER_SLEEPBEFORE_END,1516207155601,27
9,REQ_START,1516207155601,27
9,REQ_END,1516207155733,27
9,PLAYER_SLEEPBEFORE_START,1516207155733,28
9,PLAYER_SLEEPBEFORE_END,1516207156018,28
9,REQ_START,1516207156019,28
9,REQ_END,1516207156275,28
9,PLAYER_SLEEPBEFORE_START,1516207156275,29
9,PLAYER_SLEEPBEFORE_END,1516207156450,29
9,WS_SEND_START,1516207156451,29
9,WS_SEND_END,1516207156451,29
9,WS_RECV_START,1516207156451,30
9,WS_RECV_END,1516207156606,30
9,PLAYER_SLEEPBEFORE_START,1516207156606,31
9,PLAYER_SLEEPBEFORE_END,1516207156617,31
9,REQ_START,1516207156617,31
9,REQ_END,1516207156819,31
9,PLAYER_SLEEPBEFORE_START,1516207156819,32
9,PLAYER_SLEEPBEFORE_END,1516207184964,32
9,WS_SEND_START,1516207184964,32
9,WS_SEND_END,1516207184964,32
9,WS_RECV_START,1516207184964,33
9,WS_RECV_END,1516207185163,33
9,PLAYER_SLEEPBEFORE_START,1516207185163,34
9,PLAYER_SLEEPBEFORE_END,1516207211074,34
9,WS_SEND_START,1516207211074,34
9,WS_SEND_END,1516207211074,34
9,WS_RECV_START,1516207211074,35
9,WS_RECV_END,1516207211112,35
9,PLAYER_SLEEPBEFORE_START,1516207211112,36
9,PLAYER_SLEEPBEFORE_END,1516207211121,36
9,WS_SEND_START,1516207211121,36
9,WS_SEND_END,1516207211121,36
9,WS_RECV_START,1516207211121,37
9,WS_RECV_END,1516207211166,37
9,PLAYER_SLEEPBEFORE_START,1516207211167,38
9,PLAYER_SLEEPBEFORE_END,1516207214362,38
9,WS_SEND_START,1516207214362,38
9,WS_SEND_END,1516207214362,38
9,WS_RECV_START,1516207214362,39
9,WS_RECV_END,1516207214491,39
9,PLAYER_SLEEPBEFORE_START,1516207214491,40
9,PLAYER_SLEEPBEFORE_END,1516207214537,40
9,WS_SEND_START,1516207214537,40
9,WS_SEND_END,1516207214537,40
9,WS_RECV_START,1516207214537,41
9,WS_RECV_END,1516207214635,41
9,PLAYER_SLEEPBEFORE_START,1516207214635,42
9,PLAYER_SLEEPBEFORE_END,1516207232770,42
9,WS_SEND_START,1516207232770,42
9,WS_SEND_END,1516207232770,42
9,WS_RECV_START,1516207232770,43
9,WS_RECV_END,1516207232796,43
9,PLAYER_SLEEPBEFORE_START,1516207232796,44
9,PLAYER_SLEEPBEFORE_END,1516207232809,44
9,WS_SEND_START,1516207232809,44
9,WS_SEND_END,1516207232809,44
9,WS_RECV_START,1516207232809,45
9,WS_RECV_END,1516207232850,45
9,PLAYER_SLEEPBEFORE_START,1516207232850,46
9,PLAYER_SLEEPBEFORE_END,1516207234110,46
9,WS_SEND_START,1516207234110,46
9,WS_SEND_END,1516207234110,46
9,WS_RECV_START,1516207234110,47
9,WS_RECV_END,1516207234242,47
9,PLAYER_SLEEPBEFORE_START,1516207234242,48
9,PLAYER_SLEEPBEFORE_END,1516207235562,48
9,WS_SEND_START,1516207235562,48
9,WS_SEND_END,1516207235562,48
9,WS_RECV_START,1516207235562,49
9,WS_RECV_END,1516207235739,49
9,PLAYER_SLEEPBEFORE_START,1516207235739,50
9,PLAYER_SLEEPBEFORE_END,1516207235763,50
9,WS_SEND_START,1516207235763,50
9,WS_SEND_END,1516207235763,50
9,WS_RECV_START,1516207235763,51
9,WS_RECV_END,1516207235979,51
9,PLAYER_SLEEPBEFORE_START,1516207235979,52
9,PLAYER_SLEEPBEFORE_END,1516207258544,52
9,WS_SEND_START,1516207258544,52
9,WS_SEND_END,1516207258544,52
9,WS_RECV_START,1516207258544,53
9,WS_RECV_END,1516207258915,53
9,PLAYER_SLEEPBEFORE_START,1516207258915,54
9,PLAYER_SLEEPBEFORE_END,1516207280218,54
9,WS_SEND_START,1516207280218,54
9,WS_SEND_END,1516207280218,54
9,PLAYER_SLEEPBEFORE_START,1516207280218,55
9,PLAYER_SLEEPBEFORE_END,1516207282160,55
9,WS_SEND_START,1516207282160,55
9,WS_SEND_END,1516207282160,55
9,WS_RECV_START,1516207282160,56
9,WS_RECV_END,1516207282205,56
9,PLAYER_SLEEPBEFORE_START,1516207282205,57
9,PLAYER_SLEEPBEFORE_END,1516207305077,57
9,WS_SEND_START,1516207305077,57
9,WS_SEND_END,1516207305077,57
9,WS_RECV_START,1516207305077,58
9,WS_RECV_END,1516207305133,58
9,PLAYER_SLEEPBEFORE_START,1516207305133,59
9,PLAYER_SLEEPBEFORE_END,1516207307460,59
9,WS_SEND_START,1516207307460,59
9,WS_SEND_END,1516207307460,59
9,WS_RECV_START,1516207307460,60
9,WS_RECV_END,1516207307556,60
9,PLAYER_SLEEPBEFORE_START,1516207307556,61
9,PLAYER_SLEEPBEFORE_END,1516207311148,61
9,WS_SEND_START,1516207311148,61
9,WS_SEND_END,1516207311148,61
9,WS_RECV_START,1516207311148,62
9,WS_RECV_END,1516207311244,62
9,PLAYER_SLEEPBEFORE_START,1516207311244,63
9,PLAYER_SLEEPBEFORE_END,1516207330506,63
9,WS_SEND_START,1516207330506,63
9,WS_SEND_END,1516207330506,63
9,WS_RECV_START,1516207330506,64
9,WS_RECV_END,1516207330617,64
9,PLAYER_SLEEPBEFORE_START,1516207330617,65
9,PLAYER_SLEEPBEFORE_END,1516207357434,65
9,WS_SEND_START,1516207357434,65
9,WS_SEND_END,1516207357434,65
9,WS_RECV_START,1516207357434,66
9,WS_RECV_END,1516207357539,66
9,PLAYER_SLEEPBEFORE_START,1516207357539,67
9,PLAYER_SLEEPBEFORE_END,1516207359046,67
9,WS_SEND_START,1516207359046,67
9,WS_SEND_END,1516207359046,67
9,WS_RECV_START,1516207359046,68
9,WS_RECV_END,1516207359136,68
9,PLAYER_SLEEPBEFORE_START,1516207359136,69
9,PLAYER_SLEEPBEFORE_END,1516207381134,69
9,WS_SEND_START,1516207381134,69
9,WS_SEND_END,1516207381134,69
9,WS_RECV_START,1516207381134,70
9,WS_RECV_END,1516207381243,70
9,PLAYER_SLEEPBEFORE_START,1516207381243,71
9,PLAYER_SLEEPBEFORE_END,1516207406018,71
9,WS_SEND_START,1516207406018,71
9,WS_SEND_END,1516207406018,71
9,PLAYER_SLEEPBEFORE_START,1516207406018,72
9,PLAYER_SLEEPBEFORE_END,1516207408625,72
9,WS_SEND_START,1516207408625,72
9,WS_SEND_END,1516207408625,72
9,WS_RECV_START,1516207408625,73
9,WS_RECV_END,1516207408652,73
9,PLAYER_SLEEPBEFORE_START,1516207408652,74
9,PLAYER_SLEEPBEFORE_END,1516207408661,74
9,WS_SEND_START,1516207408661,74
9,WS_SEND_END,1516207408661,74
9,WS_RECV_START,1516207408661,75
9,WS_RECV_END,1516207408702,75
9,PLAYER_SLEEPBEFORE_START,1516207408702,76
9,PLAYER_SLEEPBEFORE_END,1516207410208,76
9,WS_SEND_START,1516207410208,76
9,WS_SEND_END,1516207410208,76
9,WS_RECV_START,1516207410208,77
9,WS_RECV_END,1516207410230,77
9,PLAYER_SLEEPBEFORE_START,1516207410230,78
9,PLAYER_SLEEPBEFORE_END,1516207411098,78
9,WS_SEND_START,1516207411098,78
9,WS_SEND_END,1516207411098,78
9,WS_RECV_START,1516207411098,79
9,WS_RECV_END,1516207411155,79
9,PLAYER_SLEEPBEFORE_START,1516207411155,80
9,PLAYER_SLEEPBEFORE_END,1516207418821,80
9,WS_SEND_START,1516207418821,80
9,WS_SEND_END,1516207418821,80
9,WS_RECV_START,1516207418821,81
9,WS_RECV_END,1516207418842,81
9,PLAYER_SLEEPBEFORE_START,1516207418842,82
9,PLAYER_SLEEPBEFORE_END,1516207419944,82
9,WS_SEND_START,1516207419944,82
9,WS_SEND_END,1516207419944,82
9,WS_RECV_START,1516207419944,83
9,WS_RECV_END,1516207419965,83
9,PLAYER_SLEEPBEFORE_START,1516207419965,84
9,PLAYER_SLEEPBEFORE_END,1516207420912,84
9,WS_SEND_START,1516207420912,84
9,WS_SEND_END,1516207420912,84
9,WS_RECV_START,1516207420912,85
9,WS_RECV_END,1516207420935,85
9,PLAYER_SLEEPBEFORE_START,1516207420935,86
9,PLAYER_SLEEPBEFORE_END,1516207425107,86
9,WS_SEND_START,1516207425107,86
9,WS_SEND_END,1516207425107,86
9,WS_RECV_START,1516207425107,87
9,WS_RECV_END,1516207425282,87
9,PLAYER_SLEEPBEFORE_START,1516207425282,88
9,PLAYER_SLEEPBEFORE_END,1516207425290,88
9,WS_SEND_START,1516207425290,88
9,WS_SEND_END,1516207425291,88
9,WS_RECV_START,1516207425291,89
9,WS_RECV_END,1516207425405,89
9,PLAYER_SLEEPBEFORE_START,1516207425405,90
9,PLAYER_SLEEPBEFORE_END,1516207452602,90
9,REQ_START,1516207452602,90
9,REQ_END,1516207452611,90
9,PLAYER_SLEEPBEFORE_START,1516207452611,91
9,PLAYER_SLEEPBEFORE_END,1516207460500,91
9,WS_SEND_START,1516207460500,91
9,WS_SEND_END,1516207460500,91
9,WS_RECV_START,1516207460500,92
9,WS_RECV_END,1516207460599,92
9,PLAYER_SLEEPBEFORE_START,1516207460599,93
9,PLAYER_SLEEPBEFORE_END,1516207460615,93
9,WS_SEND_START,1516207460615,93
9,WS_SEND_END,1516207460615,93
9,WS_RECV_START,1516207460615,94
9,WS_RECV_END,1516207460730,94
9,PLAYER_SLEEPBEFORE_START,1516207460731,95
9,PLAYER_SLEEPBEFORE_END,1516207484286,95
9,WS_SEND_START,1516207484286,95
9,WS_SEND_END,1516207484286,95
9,WS_RECV_START,1516207484286,96
9,WS_RECV_END,1516207484380,96
9,PLAYER_SLEEPBEFORE_START,1516207484380,97
9,PLAYER_SLEEPBEFORE_END,1516207506820,97
9,WS_SEND_START,1516207506820,97
9,WS_SEND_END,1516207506821,97
9,WS_RECV_START,1516207506821,98
9,WS_RECV_END,1516207507012,98
9,PLAYER_SLEEPBEFORE_START,1516207507012,99
9,PLAYER_SLEEPBEFORE_END,1516207507033,99
9,WS_SEND_START,1516207507033,99
9,WS_SEND_END,1516207507033,99
