# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
53,PLAYER_SESSION_CREATE,1516207148853
53,PLAYER_START_INTERVAL_START,1516207148853
53,PLAYER_START_INTERVAL_END,1516207175354
53,REQ_HOME_START,1516207175354,2
53,REQ_HOME_END,1516207175947,2
53,REQ_START,1516207175947,3
53,REQ_END,1516207176576,3
53,REQ_START,1516207176576,4
53,REQ_END,1516207177225,4
53,REQ_START,1516207177225,5
53,REQ_END,1516207177792,5
53,REQ_START,1516207177792,6
53,REQ_END,1516207178462,6
53,REQ_START,1516207178462,7
53,REQ_END,1516207179297,7
53,REQ_START,1516207179297,8
53,REQ_END,1516207180034,8
53,REQ_START,1516207180034,9
53,REQ_END,1516207180681,9
53,REQ_START,1516207180681,10
53,REQ_END,1516207180688,10
53,REQ_START,1516207180688,11
53,REQ_END,1516207181459,11
53,REQ_START,1516207181459,12
53,REQ_END,1516207181469,12
53,REQ_START,1516207181469,13
53,REQ_END,1516207181892,13
53,REQ_START,1516207181892,14
53,REQ_END,1516207181911,14
53,REQ_START,1516207181911,15
53,REQ_END,1516207182384,15
53,REQ_TOK_START,1516207182384,16
53,REQ_TOK_END,1516207182393,16
53,REQ_SINF_START,1516207182393,17
53,REQ_SINF_END,1516207182400,17
53,WS_OPEN_START,1516207182400,18
53,WS_OPEN_END,1516207182407,18
53,REQ_START,1516207182407,19
53,REQ_END,1516207183027,19
53,WS_RECV_START,1516207183027,20
53,WS_RECV_END,1516207183027,20
53,PLAYER_SLEEPBEFORE_START,1516207183027,21
53,PLAYER_SLEEPBEFORE_END,1516207183033,21
53,WS_SEND_START,1516207183033,21
53,WS_SEND_END,1516207183033,21
53,PLAYER_SLEEPBEFORE_START,1516207183033,22
53,PLAYER_SLEEPBEFORE_END,1516207183034,22
53,WS_SEND_START,1516207183034,22
53,WS_SEND_END,1516207183034,22
53,WS_RECV_INIT_START,1516207183034,23
53,WS_RECV_INIT_END,1516207183360,23
53,WS_RECV_START,1516207183360,24
53,WS_RECV_END,1516207183547,24
53,PLAYER_SLEEPBEFORE_START,1516207183547,25
53,PLAYER_SLEEPBEFORE_END,1516207183554,25
53,REQ_START,1516207183554,25
53,REQ_END,1516207184195,25
53,PLAYER_SLEEPBEFORE_START,1516207184195,26
53,PLAYER_SLEEPBEFORE_END,1516207184196,26
53,REQ_START,1516207184196,26
53,REQ_END,1516207184483,26
53,PLAYER_SLEEPBEFORE_START,1516207184483,27
53,PLAYER_SLEEPBEFORE_END,1516207184486,27
53,REQ_START,1516207184486,27
53,REQ_END,1516207184945,27
53,PLAYER_SLEEPBEFORE_START,1516207184945,28
53,PLAYER_SLEEPBEFORE_END,1516207185230,28
53,REQ_START,1516207185230,28
53,REQ_END,1516207185702,28
53,PLAYER_SLEEPBEFORE_START,1516207185702,29
53,PLAYER_SLEEPBEFORE_END,1516207185877,29
53,WS_SEND_START,1516207185877,29
53,WS_SEND_END,1516207185877,29
53,WS_RECV_START,1516207185877,30
53,WS_RECV_END,1516207186084,30
53,PLAYER_SLEEPBEFORE_START,1516207186084,31
53,PLAYER_SLEEPBEFORE_END,1516207186095,31
53,REQ_START,1516207186095,31
53,REQ_END,1516207186480,31
53,PLAYER_SLEEPBEFORE_START,1516207186480,32
53,PLAYER_SLEEPBEFORE_END,1516207214625,32
53,WS_SEND_START,1516207214625,32
53,WS_SEND_END,1516207214625,32
53,WS_RECV_START,1516207214625,33
53,WS_RECV_END,1516207214750,33
53,PLAYER_SLEEPBEFORE_START,1516207214750,34
53,PLAYER_SLEEPBEFORE_END,1516207240662,34
53,WS_SEND_START,1516207240662,34
53,WS_SEND_END,1516207240662,34
53,WS_RECV_START,1516207240662,35
53,WS_RECV_END,1516207240748,35
53,PLAYER_SLEEPBEFORE_START,1516207240748,36
53,PLAYER_SLEEPBEFORE_END,1516207240757,36
53,WS_SEND_START,1516207240757,36
53,WS_SEND_END,1516207240757,36
53,WS_RECV_START,1516207240757,37
53,WS_RECV_END,1516207240902,37
53,PLAYER_SLEEPBEFORE_START,1516207240902,38
53,PLAYER_SLEEPBEFORE_END,1516207244097,38
53,WS_SEND_START,1516207244097,38
53,WS_SEND_END,1516207244097,38
53,WS_RECV_START,1516207244097,39
53,WS_RECV_END,1516207244539,39
53,PLAYER_SLEEPBEFORE_START,1516207244539,40
53,PLAYER_SLEEPBEFORE_END,1516207244586,40
53,WS_SEND_START,1516207244586,40
53,WS_SEND_END,1516207244586,40
53,WS_RECV_START,1516207244586,41
53,WS_RECV_END,1516207245125,41
53,PLAYER_SLEEPBEFORE_START,1516207245125,42
53,PLAYER_SLEEPBEFORE_END,1516207263261,42
53,WS_SEND_START,1516207263261,42
53,WS_SEND_END,1516207263261,42
53,WS_RECV_START,1516207263261,43
53,WS_RECV_END,1516207263430,43
53,PLAYER_SLEEPBEFORE_START,1516207263430,44
53,PLAYER_SLEEPBEFORE_END,1516207263442,44
53,WS_SEND_START,1516207263442,44
53,WS_SEND_END,1516207263442,44
53,WS_RECV_START,1516207263442,45
53,WS_RECV_END,1516207263590,45
53,PLAYER_SLEEPBEFORE_START,1516207263590,46
53,PLAYER_SLEEPBEFORE_END,1516207264850,46
53,WS_SEND_START,1516207264850,46
53,WS_SEND_END,1516207264850,46
53,WS_RECV_START,1516207264850,47
53,WS_RECV_END,1516207264913,47
53,PLAYER_SLEEPBEFORE_START,1516207264913,48
53,PLAYER_SLEEPBEFORE_END,1516207266234,48
53,WS_SEND_START,1516207266234,48
53,WS_SEND_END,1516207266234,48
53,WS_RECV_START,1516207266234,49
53,WS_RECV_END,1516207266455,49
53,PLAYER_SLEEPBEFORE_START,1516207266456,50
53,PLAYER_SLEEPBEFORE_END,1516207266480,50
53,WS_SEND_START,1516207266480,50
53,WS_SEND_END,1516207266480,50
53,WS_RECV_START,1516207266480,51
53,WS_RECV_END,1516207266583,51
53,PLAYER_SLEEPBEFORE_START,1516207266583,52
53,PLAYER_SLEEPBEFORE_END,1516207289147,52
53,WS_SEND_START,1516207289147,52
53,WS_SEND_END,1516207289147,52
53,WS_RECV_START,1516207289147,53
53,WS_RECV_END,1516207289251,53
53,PLAYER_SLEEPBEFORE_START,1516207289251,54
53,PLAYER_SLEEPBEFORE_END,1516207310555,54
53,WS_SEND_START,1516207310555,54
53,WS_SEND_END,1516207310555,54
53,PLAYER_SLEEPBEFORE_START,1516207310555,55
53,PLAYER_SLEEPBEFORE_END,1516207312496,55
53,WS_SEND_START,1516207312496,55
53,WS_SEND_END,1516207312496,55
53,WS_RECV_START,1516207312496,56
53,WS_RECV_END,1516207312549,56
53,PLAYER_SLEEPBEFORE_START,1516207312549,57
53,PLAYER_SLEEPBEFORE_END,1516207335421,57
53,WS_SEND_START,1516207335421,57
53,WS_SEND_END,1516207335421,57
53,WS_RECV_START,1516207335421,58
53,WS_RECV_END,1516207335506,58
53,PLAYER_SLEEPBEFORE_START,1516207335506,59
53,PLAYER_SLEEPBEFORE_END,1516207337833,59
53,WS_SEND_START,1516207337833,59
53,WS_SEND_END,1516207337833,59
53,WS_RECV_START,1516207337833,60
53,WS_RECV_END,1516207337923,60
53,PLAYER_SLEEPBEFORE_START,1516207337923,61
53,PLAYER_SLEEPBEFORE_END,1516207341514,61
53,WS_SEND_START,1516207341514,61
53,WS_SEND_END,1516207341514,61
53,WS_RECV_START,1516207341514,62
53,WS_RECV_END,1516207341607,62
53,PLAYER_SLEEPBEFORE_START,1516207341607,63
53,PLAYER_SLEEPBEFORE_END,1516207360870,63
53,WS_SEND_START,1516207360870,63
53,WS_SEND_END,1516207360870,63
53,WS_RECV_START,1516207360870,64
53,WS_RECV_END,1516207360915,64
53,PLAYER_SLEEPBEFORE_START,1516207360915,65
53,PLAYER_SLEEPBEFORE_END,1516207387732,65
53,WS_SEND_START,1516207387732,65
53,WS_SEND_END,1516207387732,65
53,WS_RECV_START,1516207387732,66
53,WS_RECV_END,1516207387921,66
53,PLAYER_SLEEPBEFORE_START,1516207387921,67
53,PLAYER_SLEEPBEFORE_END,1516207389428,67
53,WS_SEND_START,1516207389428,67
53,WS_SEND_END,1516207389428,67
53,WS_RECV_START,1516207389428,68
53,WS_RECV_END,1516207389538,68
53,PLAYER_SLEEPBEFORE_START,1516207389538,69
53,PLAYER_SLEEPBEFORE_END,1516207411537,69
53,WS_SEND_START,1516207411537,69
53,WS_SEND_END,1516207411537,69
53,WS_RECV_START,1516207411537,70
53,WS_RECV_END,1516207411633,70
53,PLAYER_SLEEPBEFORE_START,1516207411633,71
53,PLAYER_SLEEPBEFORE_END,1516207436408,71
53,WS_SEND_START,1516207436408,71
53,WS_SEND_END,1516207436408,71
53,PLAYER_SLEEPBEFORE_START,1516207436408,72
53,PLAYER_SLEEPBEFORE_END,1516207439016,72
53,WS_SEND_START,1516207439016,72
53,WS_SEND_END,1516207439016,72
53,WS_RECV_START,1516207439016,73
53,WS_RECV_END,1516207439245,73
53,PLAYER_SLEEPBEFORE_START,1516207439245,74
53,PLAYER_SLEEPBEFORE_END,1516207439255,74
53,WS_SEND_START,1516207439255,74
53,WS_SEND_END,1516207439255,74
53,WS_RECV_START,1516207439255,75
53,WS_RECV_END,1516207439342,75
53,PLAYER_SLEEPBEFORE_START,1516207439342,76
53,PLAYER_SLEEPBEFORE_END,1516207440848,76
53,WS_SEND_START,1516207440848,76
53,WS_SEND_END,1516207440848,76
53,WS_RECV_START,1516207440848,77
53,WS_RECV_END,1516207441117,77
53,PLAYER_SLEEPBEFORE_START,1516207441117,78
53,PLAYER_SLEEPBEFORE_END,1516207441985,78
53,WS_SEND_START,1516207441985,78
53,WS_SEND_END,1516207441985,78
53,WS_RECV_START,1516207441985,79
53,WS_RECV_END,1516207442019,79
53,PLAYER_SLEEPBEFORE_START,1516207442019,80
53,PLAYER_SLEEPBEFORE_END,1516207449685,80
53,WS_SEND_START,1516207449685,80
53,WS_SEND_END,1516207449685,80
53,WS_RECV_START,1516207449685,81
53,WS_RECV_END,1516207449795,81
53,PLAYER_SLEEPBEFORE_START,1516207449795,82
53,PLAYER_SLEEPBEFORE_END,1516207450897,82
53,WS_SEND_START,1516207450897,82
53,WS_SEND_END,1516207450897,82
53,WS_RECV_START,1516207450897,83
53,WS_RECV_END,1516207450926,83
53,PLAYER_SLEEPBEFORE_START,1516207450926,84
53,PLAYER_SLEEPBEFORE_END,1516207451873,84
53,WS_SEND_START,1516207451873,84
53,WS_SEND_END,1516207451873,84
53,WS_RECV_START,1516207451873,85
53,WS_RECV_END,1516207452024,85
53,PLAYER_SLEEPBEFORE_START,1516207452024,86
53,PLAYER_SLEEPBEFORE_END,1516207456196,86
53,WS_SEND_START,1516207456196,86
53,WS_SEND_END,1516207456196,86
53,WS_RECV_START,1516207456196,87
53,WS_RECV_END,1516207456280,87
53,PLAYER_SLEEPBEFORE_START,1516207456280,88
53,PLAYER_SLEEPBEFORE_END,1516207456288,88
53,WS_SEND_START,1516207456288,88
53,WS_SEND_END,1516207456288,88
53,WS_RECV_START,1516207456288,89
53,WS_RECV_END,1516207456396,89
53,PLAYER_SLEEPBEFORE_START,1516207456396,90
53,PLAYER_SLEEPBEFORE_END,1516207483593,90
53,REQ_START,1516207483593,90
53,REQ_END,1516207483601,90
53,PLAYER_SLEEPBEFORE_START,1516207483601,91
53,PLAYER_SLEEPBEFORE_END,1516207491490,91
53,WS_SEND_START,1516207491490,91
53,WS_SEND_END,1516207491490,91
53,WS_RECV_START,1516207491490,92
53,WS_RECV_END,1516207491619,92
53,PLAYER_SLEEPBEFORE_START,1516207491619,93
53,PLAYER_SLEEPBEFORE_END,1516207491634,93
53,WS_SEND_START,1516207491634,93
53,WS_SEND_END,1516207491634,93
53,WS_RECV_START,1516207491634,94
53,WS_RECV_END,1516207491741,94
53,PLAYER_SLEEPBEFORE_START,1516207491741,95
53,PLAYER_SLEEPBEFORE_END,1516207515296,95
53,WS_SEND_START,1516207515296,95
53,WS_SEND_END,1516207515296,95
53,WS_RECV_START,1516207515296,96
53,WS_RECV_END,1516207515398,96
53,PLAYER_SLEEPBEFORE_START,1516207515398,97
53,PLAYER_SLEEPBEFORE_END,1516207537838,97
53,WS_SEND_START,1516207537838,97
53,WS_SEND_END,1516207537838,97
53,WS_RECV_START,1516207537838,98
53,WS_RECV_END,1516207538125,98
53,PLAYER_SLEEPBEFORE_START,1516207538125,99
53,PLAYER_SLEEPBEFORE_END,1516207538146,99
53,WS_SEND_START,1516207538146,99
53,WS_SEND_END,1516207538146,99
53,WS_RECV_START,1516207538146,100
53,WS_RECV_END,1516207538252,100
53,PLAYER_SLEEPBEFORE_START,1516207538252,101
53,PLAYER_SLEEPBEFORE_END,1516207561811,101
53,WS_SEND_START,1516207561811,101
53,WS_SEND_END,1516207561811,101
53,WS_RECV_START,1516207561811,102
53,WS_RECV_END,1516207561920,102
53,PLAYER_SLEEPBEFORE_START,1516207561920,103
53,PLAYER_SLEEPBEFORE_END,1516207585545,103
53,WS_SEND_START,1516207585545,103
53,WS_SEND_END,1516207585545,103
53,WS_RECV_START,1516207585545,104
53,WS_RECV_END,1516207585655,104
53,PLAYER_SLEEPBEFORE_START,1516207585655,105
53,PLAYER_SLEEPBEFORE_END,1516207611033,105
53,WS_SEND_START,1516207611033,105
53,WS_SEND_END,1516207611033,105
53,WS_RECV_START,1516207611033,106
53,WS_RECV_END,1516207611143,106
53,PLAYER_SLEEPBEFORE_START,1516207611143,107
53,PLAYER_SLEEPBEFORE_END,1516207634566,107
53,WS_SEND_START,1516207634566,107
53,WS_SEND_END,1516207634566,107
53,WS_RECV_START,1516207634566,108
53,WS_RECV_END,1516207634684,108
53,PLAYER_SLEEPBEFORE_START,1516207634684,109
53,PLAYER_SLEEPBEFORE_END,1516207634693,109
53,WS_SEND_START,1516207634693,109
53,WS_SEND_END,1516207634693,109
53,WS_RECV_START,1516207634693,110
53,WS_RECV_END,1516207634845,110
53,PLAYER_SLEEPBEFORE_START,1516207634845,111
53,PLAYER_SLEEPBEFORE_END,1516207635804,111
53,WS_SEND_START,1516207635804,111
53,WS_SEND_END,1516207635804,111
53,WS_RECV_START,1516207635804,112
53,WS_RECV_END,1516207636196,112
53,PLAYER_SLEEPBEFORE_START,1516207636196,113
53,PLAYER_SLEEPBEFORE_END,1516207636759,113
53,WS_SEND_START,1516207636759,113
53,WS_SEND_END,1516207636759,113
53,WS_RECV_START,1516207636759,114
53,WS_RECV_END,1516207637065,114
53,PLAYER_SLEEPBEFORE_START,1516207637065,115
53,PLAYER_SLEEPBEFORE_END,1516207637074,115
53,WS_SEND_START,1516207637074,115
53,WS_SEND_END,1516207637074,115
53,WS_RECV_START,1516207637074,116
53,WS_RECV_END,1516207637332,116
53,PLAYER_SLEEPBEFORE_START,1516207637332,117
53,PLAYER_SLEEPBEFORE_END,1516207657693,117
53,WS_SEND_START,1516207657693,117
53,WS_SEND_END,1516207657693,117
53,PLAYER_SLEEPBEFORE_START,1516207657693,118
53,PLAYER_SLEEPBEFORE_END,1516207661445,118
53,WS_SEND_START,1516207661445,118
53,WS_SEND_END,1516207661445,118
53,WS_RECV_START,1516207661445,119
53,WS_RECV_END,1516207661550,119
53,PLAYER_SLEEPBEFORE_START,1516207661550,120
53,PLAYER_SLEEPBEFORE_END,1516207662539,120
53,WS_SEND_START,1516207662539,120
53,WS_SEND_END,1516207662539,120
53,WS_RECV_START,1516207662539,121
53,WS_RECV_END,1516207662999,121
53,PLAYER_SLEEPBEFORE_START,1516207662999,122
