# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
34,PLAYER_SESSION_CREATE,1516207148837
34,PLAYER_START_INTERVAL_START,1516207148837
34,PLAYER_START_INTERVAL_END,1516207165837
34,REQ_HOME_START,1516207165837,2
34,REQ_HOME_END,1516207166134,2
34,REQ_START,1516207166134,3
34,REQ_END,1516207166416,3
34,REQ_START,1516207166416,4
34,REQ_END,1516207166828,4
34,REQ_START,1516207166828,5
34,REQ_END,1516207167135,5
34,REQ_START,1516207167135,6
34,REQ_END,1516207167700,6
34,REQ_START,1516207167700,7
34,REQ_END,1516207168160,7
34,REQ_START,1516207168160,8
34,REQ_END,1516207168616,8
34,REQ_START,1516207168616,9
34,REQ_END,1516207168969,9
34,REQ_START,1516207168969,10
34,REQ_END,1516207169015,10
34,REQ_START,1516207169015,11
34,REQ_END,1516207169295,11
34,REQ_START,1516207169295,12
34,REQ_END,1516207169306,12
34,REQ_START,1516207169306,13
34,REQ_END,1516207169955,13
34,REQ_START,1516207169955,14
34,REQ_END,1516207169974,14
34,REQ_START,1516207169974,15
34,REQ_END,1516207170429,15
34,REQ_TOK_START,1516207170429,16
34,REQ_TOK_END,1516207170436,16
34,REQ_SINF_START,1516207170436,17
34,REQ_SINF_END,1516207170443,17
34,WS_OPEN_START,1516207170443,18
34,WS_OPEN_END,1516207170449,18
34,REQ_START,1516207170449,19
34,REQ_END,1516207170975,19
34,WS_RECV_START,1516207170975,20
34,WS_RECV_END,1516207170975,20
34,PLAYER_SLEEPBEFORE_START,1516207170975,21
34,PLAYER_SLEEPBEFORE_END,1516207170980,21
34,WS_SEND_START,1516207170981,21
34,WS_SEND_END,1516207170981,21
34,PLAYER_SLEEPBEFORE_START,1516207170981,22
34,PLAYER_SLEEPBEFORE_END,1516207170982,22
34,WS_SEND_START,1516207170982,22
34,WS_SEND_END,1516207170982,22
34,WS_RECV_INIT_START,1516207170982,23
34,WS_RECV_INIT_END,1516207171324,23
34,WS_RECV_START,1516207171324,24
34,WS_RECV_END,1516207171471,24
34,PLAYER_SLEEPBEFORE_START,1516207171471,25
34,PLAYER_SLEEPBEFORE_END,1516207171478,25
34,REQ_START,1516207171478,25
34,REQ_END,1516207171857,25
34,PLAYER_SLEEPBEFORE_START,1516207171857,26
34,PLAYER_SLEEPBEFORE_END,1516207171858,26
34,REQ_START,1516207171858,26
34,REQ_END,1516207172386,26
34,PLAYER_SLEEPBEFORE_START,1516207172386,27
34,PLAYER_SLEEPBEFORE_END,1516207172390,27
34,REQ_START,1516207172390,27
34,REQ_END,1516207172895,27
34,PLAYER_SLEEPBEFORE_START,1516207172895,28
34,PLAYER_SLEEPBEFORE_END,1516207173180,28
34,REQ_START,1516207173180,28
34,REQ_END,1516207173723,28
34,PLAYER_SLEEPBEFORE_START,1516207173723,29
34,PLAYER_SLEEPBEFORE_END,1516207173898,29
34,WS_SEND_START,1516207173898,29
34,WS_SEND_END,1516207173898,29
34,WS_RECV_START,1516207173898,30
34,WS_RECV_END,1516207174183,30
34,PLAYER_SLEEPBEFORE_START,1516207174183,31
34,PLAYER_SLEEPBEFORE_END,1516207174194,31
34,REQ_START,1516207174194,31
34,REQ_END,1516207174596,31
34,PLAYER_SLEEPBEFORE_START,1516207174596,32
34,PLAYER_SLEEPBEFORE_END,1516207202741,32
34,WS_SEND_START,1516207202741,32
34,WS_SEND_END,1516207202741,32
34,WS_RECV_START,1516207202741,33
34,WS_RECV_END,1516207202846,33
34,PLAYER_SLEEPBEFORE_START,1516207202846,34
34,PLAYER_SLEEPBEFORE_END,1516207228757,34
34,WS_SEND_START,1516207228757,34
34,WS_SEND_END,1516207228758,34
34,WS_RECV_START,1516207228758,35
34,WS_RECV_END,1516207228849,35
34,PLAYER_SLEEPBEFORE_START,1516207228849,36
34,PLAYER_SLEEPBEFORE_END,1516207228858,36
34,WS_SEND_START,1516207228858,36
34,WS_SEND_END,1516207228858,36
34,WS_RECV_START,1516207228858,37
34,WS_RECV_END,1516207228898,37
34,PLAYER_SLEEPBEFORE_START,1516207228898,38
34,PLAYER_SLEEPBEFORE_END,1516207232093,38
34,WS_SEND_START,1516207232093,38
34,WS_SEND_END,1516207232093,38
34,WS_RECV_START,1516207232093,39
34,WS_RECV_END,1516207232219,39
34,PLAYER_SLEEPBEFORE_START,1516207232220,40
34,PLAYER_SLEEPBEFORE_END,1516207232266,40
34,WS_SEND_START,1516207232266,40
34,WS_SEND_END,1516207232266,40
34,WS_RECV_START,1516207232266,41
34,WS_RECV_END,1516207232363,41
34,PLAYER_SLEEPBEFORE_START,1516207232363,42
34,PLAYER_SLEEPBEFORE_END,1516207250498,42
34,WS_SEND_START,1516207250498,42
34,WS_SEND_END,1516207250498,42
34,WS_RECV_START,1516207250498,43
34,WS_RECV_END,1516207250541,43
34,PLAYER_SLEEPBEFORE_START,1516207250541,44
34,PLAYER_SLEEPBEFORE_END,1516207250553,44
34,WS_SEND_START,1516207250553,44
34,WS_SEND_END,1516207250553,44
34,WS_RECV_START,1516207250553,45
34,WS_RECV_END,1516207250594,45
34,PLAYER_SLEEPBEFORE_START,1516207250594,46
34,PLAYER_SLEEPBEFORE_END,1516207251854,46
34,WS_SEND_START,1516207251854,46
34,WS_SEND_END,1516207251854,46
34,WS_RECV_START,1516207251854,47
34,WS_RECV_END,1516207251877,47
34,PLAYER_SLEEPBEFORE_START,1516207251877,48
34,PLAYER_SLEEPBEFORE_END,1516207253197,48
34,WS_SEND_START,1516207253197,48
34,WS_SEND_END,1516207253197,48
34,WS_RECV_START,1516207253197,49
34,WS_RECV_END,1516207253302,49
34,PLAYER_SLEEPBEFORE_START,1516207253302,50
34,PLAYER_SLEEPBEFORE_END,1516207253326,50
34,WS_SEND_START,1516207253326,50
34,WS_SEND_END,1516207253326,50
34,WS_RECV_START,1516207253326,51
34,WS_RECV_END,1516207253422,51
34,PLAYER_SLEEPBEFORE_START,1516207253422,52
34,PLAYER_SLEEPBEFORE_END,1516207275986,52
34,WS_SEND_START,1516207275986,52
34,WS_SEND_END,1516207275986,52
34,WS_RECV_START,1516207275986,53
34,WS_RECV_END,1516207276103,53
34,PLAYER_SLEEPBEFORE_START,1516207276103,54
34,PLAYER_SLEEPBEFORE_END,1516207297406,54
34,WS_SEND_START,1516207297406,54
34,WS_SEND_END,1516207297407,54
34,PLAYER_SLEEPBEFORE_START,1516207297407,55
34,PLAYER_SLEEPBEFORE_END,1516207299348,55
34,WS_SEND_START,1516207299348,55
34,WS_SEND_END,1516207299348,55
34,WS_RECV_START,1516207299348,56
34,WS_RECV_END,1516207299394,56
34,PLAYER_SLEEPBEFORE_START,1516207299394,57
34,PLAYER_SLEEPBEFORE_END,1516207322266,57
34,WS_SEND_START,1516207322266,57
