# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
17,PLAYER_SESSION_CREATE,1516207148825
17,PLAYER_START_INTERVAL_START,1516207148825
17,PLAYER_START_INTERVAL_END,1516207157325
17,REQ_HOME_START,1516207157325,2
17,REQ_HOME_END,1516207157623,2
17,REQ_START,1516207157623,3
17,REQ_END,1516207157838,3
17,REQ_START,1516207157838,4
17,REQ_END,1516207158075,4
17,REQ_START,1516207158075,5
17,REQ_END,1516207158358,5
17,REQ_START,1516207158358,6
17,REQ_END,1516207158572,6
17,REQ_START,1516207158572,7
17,REQ_END,1516207158893,7
17,REQ_START,1516207158893,8
17,REQ_END,1516207159123,8
17,REQ_START,1516207159123,9
17,REQ_END,1516207159464,9
17,REQ_START,1516207159464,10
17,REQ_END,1516207159473,10
17,REQ_START,1516207159473,11
17,REQ_END,1516207159671,11
17,REQ_START,1516207159671,12
17,REQ_END,1516207159683,12
17,REQ_START,1516207159683,13
17,REQ_END,1516207159833,13
17,REQ_START,1516207159833,14
17,REQ_END,1516207159849,14
17,REQ_START,1516207159849,15
17,REQ_END,1516207160185,15
17,REQ_TOK_START,1516207160185,16
17,REQ_TOK_END,1516207160193,16
17,REQ_SINF_START,1516207160193,17
17,REQ_SINF_END,1516207160201,17
17,WS_OPEN_START,1516207160201,18
17,WS_OPEN_END,1516207160208,18
17,REQ_START,1516207160208,19
17,REQ_END,1516207160331,19
17,WS_RECV_START,1516207160331,20
17,WS_RECV_END,1516207160331,20
17,PLAYER_SLEEPBEFORE_START,1516207160331,21
17,PLAYER_SLEEPBEFORE_END,1516207160336,21
17,WS_SEND_START,1516207160336,21
17,WS_SEND_END,1516207160336,21
17,PLAYER_SLEEPBEFORE_START,1516207160336,22
17,PLAYER_SLEEPBEFORE_END,1516207160337,22
17,WS_SEND_START,1516207160337,22
17,WS_SEND_END,1516207160337,22
17,WS_RECV_INIT_START,1516207160337,23
17,WS_RECV_INIT_END,1516207160587,23
17,WS_RECV_START,1516207160587,24
17,WS_RECV_END,1516207160747,24
17,PLAYER_SLEEPBEFORE_START,1516207160747,25
17,PLAYER_SLEEPBEFORE_END,1516207160755,25
17,REQ_START,1516207160755,25
17,REQ_END,1516207161149,25
17,PLAYER_SLEEPBEFORE_START,1516207161149,26
17,PLAYER_SLEEPBEFORE_END,1516207161150,26
17,REQ_START,1516207161150,26
17,REQ_END,1516207161401,26
17,PLAYER_SLEEPBEFORE_START,1516207161401,27
17,PLAYER_SLEEPBEFORE_END,1516207161406,27
17,REQ_START,1516207161406,27
17,REQ_END,1516207161758,27
17,PLAYER_SLEEPBEFORE_START,1516207161758,28
17,PLAYER_SLEEPBEFORE_END,1516207162043,28
17,REQ_START,1516207162043,28
17,REQ_END,1516207162240,28
17,PLAYER_SLEEPBEFORE_START,1516207162240,29
17,PLAYER_SLEEPBEFORE_END,1516207162415,29
17,WS_SEND_START,1516207162416,29
17,WS_SEND_END,1516207162416,29
17,WS_RECV_START,1516207162416,30
17,WS_RECV_END,1516207162585,30
17,PLAYER_SLEEPBEFORE_START,1516207162585,31
17,PLAYER_SLEEPBEFORE_END,1516207162596,31
17,REQ_START,1516207162596,31
17,REQ_END,1516207162862,31
17,PLAYER_SLEEPBEFORE_START,1516207162862,32
17,PLAYER_SLEEPBEFORE_END,1516207191007,32
17,WS_SEND_START,1516207191007,32
17,WS_SEND_END,1516207191008,32
17,WS_RECV_START,1516207191008,33
17,WS_RECV_END,1516207191110,33
17,PLAYER_SLEEPBEFORE_START,1516207191111,34
17,PLAYER_SLEEPBEFORE_END,1516207217022,34
17,WS_SEND_START,1516207217022,34
17,WS_SEND_END,1516207217022,34
17,WS_RECV_START,1516207217022,35
17,WS_RECV_END,1516207217077,35
17,PLAYER_SLEEPBEFORE_START,1516207217077,36
17,PLAYER_SLEEPBEFORE_END,1516207217086,36
17,WS_SEND_START,1516207217086,36
17,WS_SEND_END,1516207217086,36
17,WS_RECV_START,1516207217086,37
17,WS_RECV_END,1516207217127,37
17,PLAYER_SLEEPBEFORE_START,1516207217127,38
17,PLAYER_SLEEPBEFORE_END,1516207220322,38
17,WS_SEND_START,1516207220322,38
17,WS_SEND_END,1516207220322,38
17,WS_RECV_START,1516207220322,39
17,WS_RECV_END,1516207220458,39
17,PLAYER_SLEEPBEFORE_START,1516207220458,40
17,PLAYER_SLEEPBEFORE_END,1516207220504,40
17,WS_SEND_START,1516207220504,40
17,WS_SEND_END,1516207220504,40
17,WS_RECV_START,1516207220504,41
17,WS_RECV_END,1516207220620,41
17,PLAYER_SLEEPBEFORE_START,1516207220620,42
17,PLAYER_SLEEPBEFORE_END,1516207238755,42
17,WS_SEND_START,1516207238755,42
17,WS_SEND_END,1516207238755,42
17,WS_RECV_START,1516207238755,43
17,WS_RECV_END,1516207239000,43
17,PLAYER_SLEEPBEFORE_START,1516207239000,44
17,PLAYER_SLEEPBEFORE_END,1516207239012,44
17,WS_SEND_START,1516207239012,44
17,WS_SEND_END,1516207239012,44
17,WS_RECV_START,1516207239012,45
17,WS_RECV_END,1516207239054,45
17,PLAYER_SLEEPBEFORE_START,1516207239054,46
17,PLAYER_SLEEPBEFORE_END,1516207240314,46
17,WS_SEND_START,1516207240314,46
