# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
19,PLAYER_SESSION_CREATE,1516207148824
19,PLAYER_START_INTERVAL_START,1516207148824
19,PLAYER_START_INTERVAL_END,1516207158325
19,REQ_HOME_START,1516207158325,2
19,REQ_HOME_END,1516207158504,2
19,REQ_START,1516207158504,3
19,REQ_END,1516207158739,3
19,REQ_START,1516207158739,4
19,REQ_END,1516207159052,4
19,REQ_START,1516207159052,5
19,REQ_END,1516207159326,5
19,REQ_START,1516207159326,6
19,REQ_END,1516207159633,6
19,REQ_START,1516207159633,7
19,REQ_END,1516207159776,7
19,REQ_START,1516207159776,8
19,REQ_END,1516207159971,8
19,REQ_START,1516207159971,9
19,REQ_END,1516207160253,9
19,REQ_START,1516207160253,10
19,REQ_END,1516207160261,10
19,REQ_START,1516207160261,11
19,REQ_END,1516207160417,11
19,REQ_START,1516207160417,12
19,REQ_END,1516207160429,12
19,REQ_START,1516207160429,13
19,REQ_END,1516207160960,13
19,REQ_START,1516207160960,14
19,REQ_END,1516207160975,14
19,REQ_START,1516207160975,15
19,REQ_END,1516207161268,15
19,REQ_TOK_START,1516207161268,16
19,REQ_TOK_END,1516207161276,16
19,REQ_SINF_START,1516207161276,17
19,REQ_SINF_END,1516207161284,17
19,WS_OPEN_START,1516207161284,18
19,WS_OPEN_END,1516207161291,18
19,REQ_START,1516207161291,19
19,REQ_END,1516207161567,19
19,WS_RECV_START,1516207161567,20
19,WS_RECV_END,1516207161567,20
19,PLAYER_SLEEPBEFORE_START,1516207161567,21
19,PLAYER_SLEEPBEFORE_END,1516207161572,21
19,WS_SEND_START,1516207161572,21
19,WS_SEND_END,1516207161572,21
19,PLAYER_SLEEPBEFORE_START,1516207161572,22
19,PLAYER_SLEEPBEFORE_END,1516207161573,22
19,WS_SEND_START,1516207161573,22
19,WS_SEND_END,1516207161574,22
19,WS_RECV_INIT_START,1516207161574,23
19,WS_RECV_INIT_END,1516207161792,23
19,WS_RECV_START,1516207161792,24
19,WS_RECV_END,1516207161932,24
19,PLAYER_SLEEPBEFORE_START,1516207161933,25
19,PLAYER_SLEEPBEFORE_END,1516207161940,25
19,REQ_START,1516207161940,25
19,REQ_END,1516207162160,25
19,PLAYER_SLEEPBEFORE_START,1516207162160,26
19,PLAYER_SLEEPBEFORE_END,1516207162161,26
19,REQ_START,1516207162161,26
19,REQ_END,1516207162338,26
19,PLAYER_SLEEPBEFORE_START,1516207162338,27
19,PLAYER_SLEEPBEFORE_END,1516207162341,27
19,REQ_START,1516207162341,27
19,REQ_END,1516207162775,27
19,PLAYER_SLEEPBEFORE_START,1516207162775,28
19,PLAYER_SLEEPBEFORE_END,1516207163060,28
19,REQ_START,1516207163060,28
19,REQ_END,1516207163341,28
19,PLAYER_SLEEPBEFORE_START,1516207163341,29
19,PLAYER_SLEEPBEFORE_END,1516207163516,29
19,WS_SEND_START,1516207163516,29
19,WS_SEND_END,1516207163516,29
19,WS_RECV_START,1516207163516,30
19,WS_RECV_END,1516207163741,30
19,PLAYER_SLEEPBEFORE_START,1516207163741,31
19,PLAYER_SLEEPBEFORE_END,1516207163752,31
19,REQ_START,1516207163752,31
19,REQ_END,1516207164037,31
19,PLAYER_SLEEPBEFORE_START,1516207164037,32
19,PLAYER_SLEEPBEFORE_END,1516207192183,32
19,WS_SEND_START,1516207192183,32
19,WS_SEND_END,1516207192183,32
19,WS_RECV_START,1516207192183,33
19,WS_RECV_END,1516207192275,33
19,PLAYER_SLEEPBEFORE_START,1516207192275,34
19,PLAYER_SLEEPBEFORE_END,1516207218186,34
19,WS_SEND_START,1516207218186,34
19,WS_SEND_END,1516207218186,34
19,WS_RECV_START,1516207218186,35
19,WS_RECV_END,1516207218240,35
19,PLAYER_SLEEPBEFORE_START,1516207218240,36
19,PLAYER_SLEEPBEFORE_END,1516207218249,36
19,WS_SEND_START,1516207218249,36
19,WS_SEND_END,1516207218249,36
19,WS_RECV_START,1516207218249,37
19,WS_RECV_END,1516207218290,37
19,PLAYER_SLEEPBEFORE_START,1516207218290,38
19,PLAYER_SLEEPBEFORE_END,1516207221486,38
19,WS_SEND_START,1516207221486,38
19,WS_SEND_END,1516207221486,38
19,WS_RECV_START,1516207221486,39
19,WS_RECV_END,1516207221618,39
19,PLAYER_SLEEPBEFORE_START,1516207221618,40
19,PLAYER_SLEEPBEFORE_END,1516207221665,40
19,WS_SEND_START,1516207221665,40
19,WS_SEND_END,1516207221665,40
19,WS_RECV_START,1516207221665,41
19,WS_RECV_END,1516207221768,41
19,PLAYER_SLEEPBEFORE_START,1516207221768,42
19,PLAYER_SLEEPBEFORE_END,1516207239903,42
19,WS_SEND_START,1516207239903,42
19,WS_SEND_END,1516207239903,42
19,WS_RECV_START,1516207239903,43
19,WS_RECV_END,1516207240048,43
19,PLAYER_SLEEPBEFORE_START,1516207240048,44
19,PLAYER_SLEEPBEFORE_END,1516207240061,44
19,WS_SEND_START,1516207240061,44
19,WS_SEND_END,1516207240061,44
19,WS_RECV_START,1516207240061,45
19,WS_RECV_END,1516207240322,45
19,PLAYER_SLEEPBEFORE_START,1516207240322,46
19,PLAYER_SLEEPBEFORE_END,1516207241582,46
19,WS_SEND_START,1516207241582,46
19,WS_SEND_END,1516207241582,46
19,WS_RECV_START,1516207241582,47
19,WS_RECV_END,1516207241609,47
19,PLAYER_SLEEPBEFORE_START,1516207241609,48
19,PLAYER_SLEEPBEFORE_END,1516207242929,48
19,WS_SEND_START,1516207242929,48
19,WS_SEND_END,1516207242929,48
19,WS_RECV_START,1516207242929,49
19,WS_RECV_END,1516207243542,49
19,PLAYER_SLEEPBEFORE_START,1516207243542,50
19,PLAYER_SLEEPBEFORE_END,1516207243567,50
19,WS_SEND_START,1516207243567,50
