# --sessions 60 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test60 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
38,PLAYER_SESSION_CREATE,1516207148839
38,PLAYER_START_INTERVAL_START,1516207148839
38,PLAYER_START_INTERVAL_END,1516207167839
38,REQ_HOME_START,1516207167840,2
38,REQ_HOME_END,1516207168162,2
38,REQ_START,1516207168162,3
38,REQ_END,1516207168611,3
38,REQ_START,1516207168611,4
38,REQ_END,1516207168964,4
38,REQ_START,1516207168964,5
38,REQ_END,1516207169297,5
38,REQ_START,1516207169297,6
38,REQ_END,1516207169958,6
38,REQ_START,1516207169958,7
38,REQ_END,1516207170426,7
38,REQ_START,1516207170426,8
38,REQ_END,1516207170978,8
38,REQ_START,1516207170978,9
38,REQ_END,1516207171413,9
38,REQ_START,1516207171413,10
38,REQ_END,1516207171421,10
38,REQ_START,1516207171421,11
38,REQ_END,1516207171856,11
38,REQ_START,1516207171856,12
38,REQ_END,1516207171866,12
38,REQ_START,1516207171866,13
38,REQ_END,1516207172387,13
38,REQ_START,1516207172387,14
38,REQ_END,1516207172405,14
38,REQ_START,1516207172405,15
38,REQ_END,1516207172898,15
38,REQ_TOK_START,1516207172898,16
38,REQ_TOK_END,1516207172905,16
38,REQ_SINF_START,1516207172905,17
38,REQ_SINF_END,1516207172912,17
38,WS_OPEN_START,1516207172912,18
38,WS_OPEN_END,1516207172919,18
38,REQ_START,1516207172919,19
38,REQ_END,1516207173529,19
38,WS_RECV_START,1516207173529,20
38,WS_RECV_END,1516207173529,20
38,PLAYER_SLEEPBEFORE_START,1516207173529,21
38,PLAYER_SLEEPBEFORE_END,1516207173534,21
38,WS_SEND_START,1516207173534,21
38,WS_SEND_END,1516207173534,21
38,PLAYER_SLEEPBEFORE_START,1516207173534,22
38,PLAYER_SLEEPBEFORE_END,1516207173535,22
38,WS_SEND_START,1516207173535,22
38,WS_SEND_END,1516207173535,22
38,WS_RECV_INIT_START,1516207173535,23
38,WS_RECV_INIT_END,1516207173901,23
38,WS_RECV_START,1516207173901,24
38,WS_RECV_END,1516207174053,24
38,PLAYER_SLEEPBEFORE_START,1516207174053,25
38,PLAYER_SLEEPBEFORE_END,1516207174061,25
38,REQ_START,1516207174061,25
38,REQ_END,1516207174594,25
38,PLAYER_SLEEPBEFORE_START,1516207174594,26
38,PLAYER_SLEEPBEFORE_END,1516207174596,26
38,REQ_START,1516207174596,26
38,REQ_END,1516207175155,26
38,PLAYER_SLEEPBEFORE_START,1516207175155,27
